24961,0,0,
24984,0,1,
25059,0,0,
25078,0,3,
25238,0,0,
25251,0,2,
25909,0,0,
25922,0,2,
26208,0,0,
26221,0,2,
26234,0,0,
26253,0,3,
26305,0,2,
26328,0,1,
26435,0,4,
26454,0,1,
26489,0,3,
26496,0,2,
26525,0,0,
26844,0,3,
26863,0,0,
26890,0,0,
26931,0,4,
26956,0,0,
26963,0,1,
27092,0,0,
27105,0,2,
27328,0,0,
27341,0,2,
27365,0,0,
27378,0,2,
27440,0,0,
27465,0,4,
27511,0,0,
27530,0,3,
27633,0,3,
27668,0,0,
27799,0,3,
27818,0,0,
27948,0,2,
27955,0,1,
28061,0,2,
28074,0,0,
28210,0,4,
28235,0,0,
28285,0,0,
28314,0,2,
28375,0,0,
28388,0,2,
28626,0,3,
28645,0,0,
28769,0,0,
28792,0,1,
29002,0,0,
29015,0,2,
29194,0,4,
29201,0,3,
29236,0,0,
29249,0,2,
29407,0,0,
29426,0,3,
29469,0,0,
29476,0,1,
29483,0,0,
29490,0,1,
29588,0,0,
29601,0,2,
29637,0,0,
29644,0,1,
29651,0,0,
29670,0,3,
29831,0,0,
29844,0,2,
29857,0,0,
29870,0,2,
29893,0,3,
30226,0,0,
30233,0,1,
30262,0,3,
30281,0,0,
30306,0,4,
30582,0,0,
30589,0,1,
30596,0,0,
30621,0,4,
30646,0,0,
30653,0,1,
30766,0,3,
30773,0,2,
30802,0,0,
30821,0,3,
30841,0,0,
30848,0,1,
30871,0,2,
31101,0,4,
31126,0,0,
31226,0,0,
31255,0,2,
31372,0,0,
31391,0,3,
31481,0,2,
31510,0,0,
31523,0,2,
31755,0,0,
31774,0,3,
31878,0,0,
31897,0,3,
32110,0,3,
32133,0,4,
32158,0,0,
32165,0,1,
32224,0,3,
32243,0,0,
32257,0,0,
32286,0,2,
32320,0,3,
32327,0,2,
32437,0,0,
32462,0,4,
32536,0,0,
32543,0,1,
32576,0,0,
32601,0,4,
32660,0,3,
32695,0,0,
32714,0,3,
32733,0,0,
32740,0,1,
32765,0,3,
32784,0,0,
33016,0,3,
33039,0,4,
33234,0,4,
33263,0,2,
33310,0,0,
33311,0,0,
33340,0,2,
33369,0,4,
33401,0,0,
33408,0,1,
33425,0,0,
33438,0,2,
33480,0,3,
33499,0,0,
33550,0,0,
33579,0,2,
33595,0,3,
33614,0,0,
33680,0,4,
33705,0,0,
33724,0,3,
33747,0,4,
33872,0,0,
33891,0,3,
33914,0,4,
33927,0,2,
33966,0,0,
33973,0,1,
34131,0,0,
34144,0,2,
34176,0,0,
34189,0,2,
34450,0,3,
34469,0,0,
34565,0,3,
34588,0,4,
34613,0,0,
34620,0,1,
34736,0,3,
34755,0,0,
35020,0,0,
35043,0,1,
35166,0,0,
35173,0,1,
35226,0,0,
35233,0,1,
35262,0,0,
35269,0,1,
35297,0,0,
35322,0,4,
35371,0,0,
35390,0,3,
35482,0,4,
35489,0,3,
35566,0,0,
35579,0,2,
35867,0,0,
35880,0,2,
35893,0,0,
35918,0,4,
36219,0,4,
36260,0,0,
36265,0,0,
36294,0,2,
36317,0,3,
36340,0,4,
36484,0,0,
36491,0,1,
36520,0,3,
36539,0,0,
36666,0,1,
36673,0,0,
36865,0,4,
36890,0,0,
37226,0,0,
37261,0,3,
37595,0,0,
37608,0,2,
37686,0,3,
37705,0,0,
38005,0,3,
38018,0,1,
38214,0,0,
38227,0,2,
38448,0,3,
38455,0,2,
38644,0,3,
38663,0,0,
38667,0,0,
38690,0,1,
39119,0,0,
39144,0,4,
39244,0,0,
39257,0,2,
39448,0,0,
39455,0,1,
39471,0,3,
39490,0,0,
39528,0,3,
39547,0,0,
39572,0,4,
39597,0,0,
39641,0,0,
39682,0,4,
39721,0,0,
39734,0,2,
39828,0,4,
39853,0,0,
39888,0,3,
39911,0,4,
40331,0,2,
40354,0,1,
40367,0,3,
40386,0,0,
40465,0,3,
40488,0,4,
40513,0,0,
40526,0,2,
40549,0,3,
40572,0,4,
40607,0,1,
40630,0,0,
41052,0,0,
41081,0,2,
41088,0,1,
41259,0,0,
41284,0,4,
41462,0,0,
41481,0,3,
41799,0,1,
41806,0,2,
41854,0,0,
41873,0,3,
41904,0,1,
41927,0,0,
41940,0,2,
41973,0,3,
41980,0,2,
42155,0,0,
42174,0,3,
42405,0,0,
42430,0,4,
42686,0,4,
42715,0,2,
42723,0,3,
42742,0,0,
42780,0,0,
42803,0,1,
42860,0,4,
42879,0,1,
42909,0,3,
42916,0,2,
43002,0,2,
43031,0,0,
43146,0,4,
43165,0,1,
43524,0,3,
43543,0,0,
43629,0,3,
43652,0,4,
43675,0,3,
43710,0,0,
43740,0,3,
43747,0,2,
43803,0,3,
43816,0,1,
43979,0,3,
43998,0,0,
44053,0,0,
44082,0,2,
44374,0,4,
44399,0,0,
44691,0,0,
44726,0,3,
44749,0,4,
44774,0,0,
44822,0,3,
44841,0,0,
44933,0,0,
44968,0,3,
44987,0,0,
44994,0,1,
45001,0,0,
45026,0,4,
45040,0,3,
45075,0,0,
45149,0,3,
45156,0,2,
45185,0,0,
45469,0,0,
45498,0,2,
45524,0,2,
45553,0,0,
45639,0,0,
45674,0,3,
45784,0,3,
45807,0,2,
45836,0,0,
45849,0,2,
45909,0,0,
45916,0,1,
45945,0,3,
45964,0,0,
45971,0,1,
46095,0,0,
46114,0,3,
46231,0,4,
46256,0,0,
46317,0,2,
46340,0,3,
46341,0,3,
46376,0,0,
46401,0,4,
46443,0,1,
46456,0,3,
46490,0,3,
46525,0,0,
46550,0,4,
46575,0,0,
46611,0,0,
46634,0,1,
46657,0,2,
46670,0,0,
46677,0,1,
46855,0,3,
46868,0,1,
46920,0,3,
46943,0,4,
47065,0,0,
47072,0,1,
47176,0,0,
47183,0,1,
47496,0,0,
47503,0,1,
47567,0,0,
47580,0,2,
47836,0,3,
47843,0,2,
47850,0,3,
47869,0,0,
47908,0,0,
47949,0,4,
47987,0,4,
48028,0,0,
48121,0,0,
48156,0,3,
48693,0,2,
48722,0,0,
48922,0,0,
48957,0,3,
48980,0,4,
49005,0,0,
49012,0,1,
49132,0,3,
49151,0,0,
49158,0,1,
49230,0,3,
49249,0,0,
49331,0,0,
49366,0,3,
49892,0,4,
49905,0,2,
49931,0,0,
49944,0,2,
50044,0,3,
50063,0,0,
50082,0,3,
50101,0,0,
50748,0,0,
50771,0,1,
50897,0,0,
50916,0,3,
50935,0,0,
50954,0,3,
51092,0,0,
51117,0,4,
51142,0,0,
51149,0,1,
51563,0,2,
51576,0,0,
51979,0,0,
52020,0,4,
52124,0,0,
52137,0,2,
52294,0,4,
52301,0,3,
52336,0,0,
52355,0,3,
52437,0,0,
52456,0,3,
52475,0,0,
52488,0,2,
52511,0,3,
52578,0,2,
52607,0,0,
52633,0,3,
52652,0,0,
52678,0,3,
52697,0,0,
52754,0,3,
52777,0,4,
52802,0,0,
52848,0,0,
52871,0,1,
52949,0,0,
52968,0,3,
53134,0,0,
53153,0,3,
53172,0,0,
53317,0,3,
53324,0,2,
53405,0,3,
53424,0,0,
53443,0,3,
53706,0,3,
53741,0,0,
53915,0,0,
53950,0,3,
54230,0,0,
54255,0,4,
54317,0,0,
54330,0,2,
54368,0,3,
54391,0,4,
54417,0,2,
54430,0,4,
54464,0,0,
54477,0,2,
54597,0,0,
54610,0,2,
54623,0,0,
54630,0,1,
54709,0,0,
54716,0,1,
54731,0,0,
54738,0,1,
55054,0,3,
55073,0,0,
55131,0,3,
55144,0,1,
55209,0,2,
55222,0,0,
55401,0,3,
55414,0,1,
55584,0,0,
55603,0,3,
55626,0,4,
55847,0,3,
55882,0,0,
56010,0,0,
56045,0,3,
56064,0,0,
56077,0,2,
56254,0,0,
56267,0,2,
56390,0,4,
56397,0,3,
56444,0,0,
56457,0,2,
57014,0,0,
57033,0,3,
57189,0,0,
57202,0,2,
57231,0,4,
57256,0,0,
57269,0,2,
57282,0,0,
57295,0,2,
57373,0,3,
57396,0,4,
57573,0,0,
57580,0,1,
57679,0,2,
57686,0,1,
57804,0,0,
57823,0,3,
58051,0,0,
58064,0,2,
58087,0,3,
58110,0,4,
58199,0,3,
58234,0,0,
58307,0,3,
58326,0,0,
58423,0,4,
58448,0,0,
58556,0,3,
58579,0,4,
58707,0,3,
58730,0,2,
58764,0,0,
58777,0,2,
58800,0,3,
58813,0,1,
58836,0,0,
58910,0,3,
58923,0,1,
58946,0,0,
58953,0,1,
58982,0,3,
59001,0,0,
59002,0,0,
59037,0,3,
59157,0,3,
59192,0,0,
59538,0,0,
59561,0,1,
59590,0,3,
59613,0,4,
59632,0,1,
59655,0,0,
59668,0,2,
59700,0,0,
59719,0,3,
59760,0,4,
59785,0,0,
59804,0,3,
59827,0,4,
59840,0,2,
59869,0,0,
59876,0,1,
59905,0,3,
59928,0,4,
59953,0,0,
59973,0,3,
59986,0,1,
60009,0,0,
60022,0,2,
60045,0,3,
60068,0,4,
60081,0,2,
60110,0,0,
60172,0,3,
60191,0,0,
60214,0,3,
60233,0,0,
60252,0,3,
60337,0,0,
60344,0,1,
60497,0,3,
60504,0,2,
60533,0,0,
60546,0,2,
60592,0,0,
60605,0,2,
60628,0,3,
60647,0,0,
60824,0,3,
60843,0,0,
60879,0,0,
60914,0,3,
60937,0,4,
60962,0,0,
61023,0,3,
61042,0,0,
61179,0,0,
61220,0,4,
61394,0,4,
61435,0,0,
61460,0,4,
61532,0,3,
61561,0,1,
62080,0,2,
62109,0,4,
62143,0,3,
62178,0,0,
62274,0,0,
62297,0,1,
62414,0,4,
62421,0,3,
62721,0,3,
62744,0,4,
62781,0,0,
62800,0,3,
62824,0,3,
62847,0,4,
62898,0,0,
62911,0,2,
62934,0,3,
62947,0,1,
63003,0,0,
63028,0,4,
63060,0,4,
63083,0,3,
63247,0,3,
63276,0,1,
63299,0,0,
63306,0,1,
63329,0,2,
63488,0,0,
63501,0,2,
63657,0,0,
63676,0,3,
63699,0,4,
63706,0,3,
63729,0,2,
63758,0,0,
63771,0,2,
63833,0,3,
63856,0,4,
64098,0,2,
64105,0,3,
64360,0,3,
64389,0,1,
64528,0,3,
64551,0,4,
64566,0,3,
64601,0,0,
64620,0,3,
64633,0,1,
64730,0,4,
64755,0,0,
64896,0,4,
64921,0,0,
65141,0,0,
65164,0,1,
65974,0,3,
65993,0,0,
66056,0,3,
66075,0,0,
66184,0,3,
66207,0,4,
66440,0,3,
66475,0,0,
66695,0,3,
66714,0,0,
66794,0,2,
66801,0,1,
66856,0,3,
66863,0,2,
66969,0,0,
66982,0,2,
67275,0,1,
67298,0,0,
67681,0,3,
67700,0,0,
68272,0,3,
68279,0,2,
