22071,0,0,
22112,0,4,
24238,0,0,
24257,0,3,
25256,0,0,
25281,0,4,
25556,0,2,
25585,0,0,
25610,0,4,
25976,0,0,
25989,0,2,
26012,0,3,
26035,0,4,
26582,0,0,
26589,0,1,
26624,0,4,
26637,0,2,
26936,0,0,
26955,0,3,
27173,0,0,
27198,0,4,
27681,0,0,
27700,0,3,
27737,0,2,
27766,0,0,
27980,0,0,
28021,0,4,
28251,0,0,
28258,0,1,
28515,0,0,
28534,0,3,
28960,0,0,
28967,0,1,
29002,0,4,
29027,0,0,
29040,0,2,
29063,0,3,
29086,0,4,
29186,0,0,
29193,0,1,
29261,0,4,
29280,0,1,
29303,0,0,
29316,0,2,
29352,0,0,
29365,0,2,
29417,0,0,
29424,0,1,
29453,0,0,
29454,0,0,
29489,0,3,
29512,0,4,
29537,0,0,
29550,0,2,
29779,0,0,
29786,0,1,
29809,0,2,
29822,0,0,
29847,0,4,
29959,0,3,
29994,0,0,
30000,0,0,
30041,0,4,
30085,0,0,
30092,0,1,
30110,0,0,
30135,0,4,
30160,0,0,
30179,0,3,
30285,0,2,
30298,0,4,
30382,0,0,
30401,0,3,
30425,0,2,
30432,0,3,
30463,0,0,
30488,0,4,
30615,0,2,
30628,0,4,
30867,0,2,
30896,0,0,
30903,0,1,
30922,0,0,
30935,0,2,
30948,0,0,
30955,0,1,
31061,0,0,
31068,0,1,
31156,0,0,
31181,0,4,
31263,0,0,
31282,0,3,
31305,0,4,
31438,0,3,
31445,0,4,
31470,0,0,
31483,0,2,
31496,0,0,
31515,0,3,
31649,0,0,
31656,0,1,
31921,0,0,
31928,0,1,
31957,0,3,
31980,0,4,
32154,0,0,
32179,0,4,
32355,0,0,
32362,0,1,
32397,0,4,
32442,0,0,
32455,0,2,
32478,0,3,
32491,0,1,
32514,0,0,
32521,0,1,
32668,0,0,
32675,0,1,
32710,0,4,
32717,0,3,
32746,0,1,
32769,0,0,
32776,0,1,
32811,0,4,
32836,0,0,
33061,0,0,
33102,0,4,
33306,0,3,
33341,0,0,
33377,0,1,
33384,0,0,
33503,0,4,
33510,0,3,
33719,0,0,
33738,0,3,
33932,0,3,
33967,0,0,
34049,0,0,
34078,0,2,
34170,0,0,
34183,0,2,
34206,0,3,
34225,0,0,
34238,0,2,
34261,0,3,
34274,0,1,
34295,0,4,
34320,0,0,
34360,0,3,
34383,0,4,
34445,0,0,
34452,0,1,
34475,0,2,
34504,0,4,
34529,0,0,
34542,0,2,
34779,0,0,
34804,0,4,
34829,0,0,
35125,0,0,
35148,0,1,
35183,0,4,
35208,0,0,
35215,0,1,
35244,0,3,
35267,0,4,
35280,0,2,
35303,0,1,
35326,0,0,
35333,0,1,
35362,0,3,
35385,0,4,
35398,0,2,
35421,0,1,
35499,0,0,
35524,0,4,
35531,0,3,
35554,0,2,
35583,0,0,
35602,0,3,
35756,0,0,
35775,0,3,
35798,0,4,
35823,0,0,
35883,0,0,
35906,0,1,
35936,0,4,
35943,0,3,
36127,0,0,
36152,0,4,
36196,0,3,
36231,0,0,
36310,0,0,
36351,0,4,
36505,0,3,
36512,0,4,
36759,0,0,
36760,0,0,
36783,0,1,
36806,0,2,
36883,0,2,
36906,0,1,
36919,0,3,
36938,0,0,
37517,0,1,
37524,0,0,
37568,0,0,
37603,0,3,
37626,0,4,
37639,0,2,
37668,0,0,
37693,0,4,
37747,0,3,
37782,0,0,
37924,0,0,
37953,0,2,
38006,0,0,
38025,0,3,
38122,0,0,
38147,0,4,
38157,0,3,
38186,0,1,
38209,0,0,
38222,0,2,
38303,0,1,
38326,0,0,
38869,0,0,
38910,0,4,
38935,0,0,
38942,0,1,
39189,0,3,
39202,0,1,
39258,0,4,
39271,0,2,
39707,0,2,
39736,0,0,
39755,0,3,
39768,0,1,
39974,0,0,
39981,0,1,
40040,0,3,
40059,0,0,
40079,0,3,
40086,0,2,
40093,0,2,
40122,0,0,
40127,0,0,
40150,0,1,
40375,0,4,
40400,0,0,
40439,0,1,
40468,0,3,
40491,0,4,
40498,0,3,
40683,0,0,
40708,0,4,
40723,0,4,
40764,0,0,
40855,0,4,
40862,0,3,
40984,0,0,
41003,0,3,
41023,0,0,
41030,0,1,
41053,0,2,
41146,0,0,
41165,0,3,
41489,0,0,
41502,0,2,
41531,0,4,
41727,0,0,
41752,0,4,
41756,0,4,
41779,0,3,
41830,0,1,
41837,0,2,
42064,0,2,
42087,0,1,
42133,0,0,
42146,0,2,
42182,0,4,
42189,0,3,
42212,0,2,
42241,0,0,
42415,0,3,
42434,0,0,
42441,0,1,
42458,0,0,
42471,0,2,
42494,0,3,
