22071,50,0,4
24214,52,0,3
25238,52,0,4
25544,50,2,0
25572,47,0,4
25985,36,2,3
25952,92,0,4
26558,40,0,1
26572,74,4,2
26924,40,0,3
27155,52,0,4
27657,52,0,3
27731,44,2,0
27980,50,0,4
28227,40,0,1
28509,34,0,3
28948,28,0,1
28942,69,0,4
29018,31,0,2
28970,102,0,3
29017,78,0,4
29162,40,0,1
29243,46,4,1
29280,45,0,2
29340,34,0,2
29405,28,0,1
29447,51,0,3
29454,67,0,4
29459,100,0,2
29767,51,0,2
29783,35,1,2
29791,65,0,4
29795,61,0,4
29953,50,3,0
30000,50,0,4
30061,40,0,1
30104,40,0,4
30112,76,0,3
30279,28,2,4
30358,52,0,3
30378,32,0,3
30419,22,2,3
30445,52,0,4
30603,34,2,4
30855,50,2,0
30868,44,0,1
30916,28,0,2
30935,29,0,1
31055,22,0,1
31150,40,0,4
31250,41,0,3
31239,75,0,4
31432,22,3,4
31438,41,4,0
31462,30,0,2
31474,50,0,3
31631,34,0,1
31646,19,0,1
31915,22,0,1
31945,44,3,4
32130,58,0,4
32331,40,0,1
32339,67,0,4
32418,46,0,2
32427,73,3,1
32488,42,0,1
32662,22,0,1
32663,56,0,4
32711,44,3,1
32698,87,0,1
32766,79,4,0
33061,50,0,4
33300,50,3,0
33371,22,1,0
33479,40,4,3
33701,46,0,3
33932,44,3,0
34049,38,0,2
34158,34,0,2
34159,75,3,0
34225,22,0,2
34224,59,3,1
34277,52,4,0
34342,50,3,4
34421,40,0,1
34443,41,0,2
34443,70,0,4
34468,83,0,2
34767,46,0,4
34782,56,4,0
35125,32,0,1
35148,69,4,0
35134,90,0,1
35173,51,0,1
35204,20,0,1
35153,123,0,4
35192,97,3,2
35219,116,1,0
35299,43,0,1
35257,137,2,4
35319,88,4,2
35361,69,3,1
35493,40,0,4
35526,66,3,0
35514,97,2,3
35738,69,0,4
35743,89,3,0
35883,32,0,1
35918,34,4,3
36109,52,0,4
36190,50,3,0
36310,50,0,4
36499,22,3,4
36735,57,0,1
36760,55,0,2
36883,32,2,1
36884,63,3,0
37511,22,1,0
37568,44,0,3
37597,80,4,0
37602,100,2,4
37741,50,3,0
37924,38,0,2
37994,40,0,3
38104,52,0,4
38151,44,3,1
38164,67,0,2
38297,38,1,0
38869,50,0,4
38875,76,0,1
39177,34,3,1
39240,40,4,2
39707,38,2,0
39720,57,3,1
39968,22,0,1
40028,40,3,0
40061,34,3,2
40093,38,2,0
40127,32,0,1
40357,52,4,0
40433,44,1,3
40435,72,4,3
40665,52,0,4
40723,50,4,0
40831,40,4,3
40966,46,0,3
41005,57,0,2
41029,33,1,2
41134,40,0,3
41476,35,0,2
41471,69,0,4
41703,58,0,4
41756,32,4,3
41818,28,1,2
42064,32,2,1
42127,28,0,2
42170,28,4,3
42184,66,2,0
42397,46,3,0
42404,46,0,1
42452,28,0,2
42465,57,3,0
42516,58,4,0
42558,54,3,0
42797,58,4,0
42926,38,0,2
42996,28,3,1
43036,40,3,0
43083,34,3,2
43136,38,3,4
43276,44,2,1
43307,72,0,3
43304,82,3,2
43365,44,3,1
43306,126,2,0
43377,55,2,0
43428,46,4,2
43471,34,0,2
43520,28,0,1
43565,42,2,1
43556,74,3,0
43622,75,3,0
43580,117,4,0
43644,66,0,2
43793,40,0,3
44006,44,2,0
44036,27,0,2
44081,28,0,1
44175,40,3,0
44210,38,0,2
44438,34,0,2
44476,34,3,0
44577,34,3,2
44662,28,4,3
44678,47,3,0
44715,35,0,4
44740,60,0,4
44779,46,4,0
44772,60,0,1
45182,52,4,0
45216,67,4,3
45210,108,3,0
45443,50,2,4
45543,52,0,3
45632,28,2,4
45785,52,0,3
45798,62,3,4
45874,58,0,4
46112,50,4,0
46285,58,4,0
46294,49,4,0
46321,47,0,4
46366,44,3,1
46399,43,3,0
46725,34,3,2
46817,47,3,2
46813,80,4,0
46901,44,0,3
47006,32,3,2
47121,40,4,1
47181,22,0,1
47210,40,3,0
47565,32,0,1
47583,62,3,0
47647,50,0,4
47829,50,3,0
48244,44,0,3
48606,40,0,2
48726,22,1,2
48796,40,0,3
48860,44,3,0
49003,52,4,1
49461,40,3,0
49502,34,2,0
49563,46,3,0
49738,50,2,4
49805,50,4,0
50164,46,3,0
50435,40,3,1
50744,52,4,0
50819,44,0,3
50986,34,0,1
51108,40,3,0
51254,50,3,4
51393,50,1,0
51440,70,3,0
51410,100,4,0
51464,53,0,1
51602,28,0,2
51711,40,0,3
51831,40,4,0
51867,50,0,4
51919,50,3,0
52083,38,0,2
52084,69,0,3
52161,46,0,3
52242,34,0,1
52276,34,0,3
52299,37,0,1
52664,22,0,1
52746,46,4,1
52896,34,0,3
53339,34,0,1
53412,22,0,1
53690,34,0,3
53714,48,0,3
53976,38,2,1
54033,52,4,0
54153,50,3,4
54206,50,3,0
54580,58,4,0
54637,32,0,1
54686,69,4,0
54701,54,3,0
54808,50,0,4
54848,35,4,0
54852,38,0,1
54880,58,3,0
55139,46,3,0
55183,46,3,0
55713,46,3,0
55975,46,3,0
56079,32,0,1
56124,34,3,1
56403,34,0,3
56430,40,4,0
56451,32,0,2
56439,98,4,0
56667,46,3,0
56809,50,0,4
56873,32,4,3
57213,32,3,2
57222,36,2,4
57246,54,3,0
57295,46,3,0
57471,34,3,2
57500,34,3,0
57527,46,3,0
57668,58,4,0
57670,75,0,3
57764,34,0,1
57849,40,3,0
57934,50,2,4
58172,58,0,4
58200,74,0,3
58393,40,0,2
58421,42,3,2
58459,34,1,4
58479,46,0,1
58783,40,4,2
58823,42,0,2
58809,79,0,3
58869,32,3,1
58908,40,3,0
58952,52,4,1
59132,40,0,4
59158,56,3,0
59154,79,0,3
59285,40,4,0
59437,46,4,2
59482,46,4,0
59706,46,3,0
59789,46,3,0
59886,54,4,3
59883,92,3,0
59935,99,0,4
59965,94,1,0
59960,99,3,0
60062,38,0,2
60082,64,3,4
60121,63,0,2
60234,34,3,0
60254,52,3,0
60298,50,0,4
60426,50,4,0
60636,46,3,0
60867,44,0,3
60924,46,0,3
61057,28,1,2
61155,40,0,3
61164,31,0,3
61207,32,3,2
61220,55,1,3
61805,44,2,0
61816,83,4,0
61857,42,4,0
61912,50,3,4
61970,50,3,0
62096,50,0,4
62114,70,0,2
62458,28,3,1
62459,27,3,1
62649,28,0,2
62782,46,4,0
62829,46,3,0
62880,44,0,3
63666,40,4,0
63988,44,2,3
64079,34,0,1
64136,40,3,0
64177,58,4,0
64248,50,3,4
64325,46,0,2
64367,34,0,2
64545,40,0,3
64635,40,4,0
64708,75,4,0
64735,48,3,0
64999,40,3,1
65394,40,3,0
65481,34,3,2
65814,63,4,0
65824,53,2,0
66764,34,3,2
67215,34,3,0
67370,50,3,4
67952,38,3,2
68070,38,1,0
68393,38,0,2
