22314,38,0,2
23365,40,0,3
23475,52,0,4
24830,40,0,1
24939,34,0,3
25245,40,0,2
25660,40,0,3
25821,40,0,2
26049,38,2,0
26054,59,3,2
26138,34,0,2
26259,34,3,0
26366,46,4,2
26503,28,4,3
26538,52,0,4
26648,40,0,1
26807,52,4,0
26913,44,0,3
26937,46,0,1
27168,28,0,2
27466,28,3,1
27511,44,3,4
27803,46,0,2
28539,46,4,0
28775,38,0,2
28808,34,4,2
28884,34,3,0
29132,38,0,2
29144,52,0,2
29316,46,0,4
29383,40,0,1
29436,34,3,1
29464,40,0,4
29516,46,0,2
29704,34,3,0
29893,50,0,4
29979,52,0,3
30151,34,0,1
30163,70,3,0
30258,38,0,2
30270,58,0,3
30300,51,0,4
30480,38,3,2
30574,40,0,3
30680,44,3,0
30941,40,4,3
31025,34,0,1
31026,56,0,2
31026,98,3,0
31230,44,0,3
31341,44,3,0
31424,58,4,0
31545,32,0,1
31627,22,0,1
31646,34,0,3
31722,44,3,0
31791,46,3,0
31809,53,0,4
31814,48,0,4
31911,58,0,4
32115,58,0,4
32152,71,0,4
32170,53,0,4
32263,50,4,0
32324,50,3,4
32683,50,3,0
32704,36,0,1
32775,44,3,4
32994,52,0,3
33302,34,0,1
33319,77,4,0
33389,32,0,1
33605,28,3,2
33630,34,0,2
33662,46,0,4
33699,35,2,4
33917,58,0,4
33959,48,0,1
33949,81,0,2
34123,30,0,3
34113,63,0,4
34221,46,0,2
34248,48,2,4
34384,52,0,3
34421,38,3,4
34437,52,3,2
34602,40,0,3
34657,34,0,1
35185,57,0,4
35187,80,2,0
35407,22,1,0
35459,46,3,0
35518,22,1,0
35648,50,0,4
35752,50,4,0
35875,44,0,3
35928,40,4,0
36062,50,0,4
36202,44,3,1
36214,80,0,4
36533,46,3,0
36529,57,0,1
36634,28,0,2
36751,46,4,0
36765,39,0,1
36896,44,2,4
37273,50,3,0
37530,40,3,1
37559,41,0,1
37633,22,0,1
37658,44,3,4
37690,37,4,0
37835,50,3,4
38125,50,3,0
38345,50,0,4
38392,46,0,2
38517,34,3,0
38720,32,0,1
38944,40,3,0
39058,28,2,1
39114,28,2,0
39338,50,0,4
39377,53,3,0
39421,28,0,3
39655,44,2,0
39693,32,0,1
39732,34,3,1
39809,46,4,1
39828,75,0,4
40077,46,0,2
40143,34,3,0
40245,38,0,2
40253,62,0,3
40386,28,4,2
40479,40,0,3
40514,34,0,1
40671,28,3,2
40792,24,0,1
40788,57,0,3
40919,40,0,2
41006,34,4,2
41025,51,0,1
41325,40,3,0
41361,46,3,0
41401,46,3,0
41491,50,3,4
41505,103,0,4
41543,84,3,1
41552,98,3,0
41658,58,4,0
41734,22,1,0
41759,46,4,2
42096,32,2,3
42133,40,4,0
42170,22,1,0
42183,51,0,4
42200,59,3,0
42245,34,2,1
42497,44,3,4
42550,44,2,1
42633,44,3,4
42774,52,0,3
42890,44,3,0
42943,32,0,1
42962,20,1,0
43179,44,0,3
43308,34,0,1
43391,28,0,2
43407,44,0,3
43528,34,0,1
43598,40,3,0
43627,37,3,2
43768,34,0,2
43805,28,3,1
43877,38,1,3
44054,44,3,0
44078,27,0,1
44266,40,3,0
44320,50,0,4
44390,50,3,0
44422,62,4,1
44469,63,0,4
44638,58,0,4
44670,33,4,3
44677,72,2,1
44705,80,0,2
44705,80,0,2
44888,28,4,3
44956,22,4,3
44989,32,3,2
45081,38,3,4
45104,53,0,2
45210,34,3,0
45239,50,0,4
45321,38,3,2
45351,40,0,3
45354,37,0,3
45490,44,1,0
45550,46,3,0
45658,32,0,1
45682,28,0,2
45715,46,4,0
45867,32,0,1
46043,61,3,4
46048,81,2,0
46304,22,1,0
46318,44,0,3
46547,40,0,2
46548,62,0,3
47041,52,0,4
47205,40,0,1
47242,22,0,1
47255,29,0,2
47450,46,4,0
47675,32,0,1
47809,40,3,0
47918,40,3,1
48060,34,0,3
48221,52,0,4
48340,40,0,1
48790,28,2,0
48831,44,0,3
49086,34,0,1
49274,57,0,4
49286,58,3,2
49555,32,2,1
49559,72,4,0
49814,44,0,3
50070,40,0,2
50110,38,2,0
50227,50,0,4
50362,58,0,4
50484,50,4,0
50517,37,2,1
50684,40,0,4
50774,52,0,3
50971,32,3,2
51029,34,3,0
51062,58,4,0
51357,38,0,2
51429,40,0,3
51576,38,3,1
51717,40,0,4
51735,66,0,3
51878,40,0,2
51901,59,3,0
51982,52,4,1
52045,44,3,4
52110,22,3,4
52173,41,1,3
52145,92,0,4
52372,38,3,2
