21686,0,0,
21721,0,3,
23734,0,0,
23753,0,3,
24361,0,0,
24386,0,4,
24561,0,0,
24574,0,2,
25279,0,4,
25298,0,1,
25484,0,0,
25509,0,4,
25514,0,4,
25555,0,0,
25568,0,2,
25581,0,0,
25882,0,0,
25923,0,4,
26058,0,0,
26083,0,4,
26229,0,4,
26270,0,0,
26353,0,0,
26394,0,4,
26419,0,0,
26426,0,1,
26493,0,2,
26506,0,0,
26705,0,0,
26740,0,3,
26922,0,0,
26947,0,4,
27002,0,0,
27027,0,4,
27150,0,2,
27173,0,1,
27227,0,0,
27240,0,2,
27403,0,3,
27426,0,4,
27511,0,0,
27530,0,3,
27617,0,2,
27646,0,0,
27838,0,4,
27863,0,0,
27974,0,2,
28003,0,4,
28023,0,2,
28030,0,3,
28413,0,3,
28436,0,2,
29146,0,0,
29165,0,3,
29199,0,2,
29228,0,0,
29247,0,3,
29276,0,0,
29289,0,2,
29375,0,0,
29394,0,3,
29429,0,0,
29448,0,3,
29541,0,0,
29548,0,1,
29561,0,0,
29586,0,4,
29636,0,3,
29671,0,0,
29781,0,2,
29794,0,0,
30001,0,0,
30024,0,1,
30111,0,0,
30130,0,3,
30252,0,3,
30275,0,4,
30282,0,3,
30317,0,0,
30342,0,4,
30367,0,0,
30374,0,1,
30403,0,3,
30426,0,4,
30451,0,0,
30470,0,3,
30483,0,1,
30506,0,0,
30525,0,3,
30579,0,3,
30614,0,0,
30633,0,3,
30682,0,0,
30695,0,2,
30774,0,0,
30781,0,1,
30899,0,0,
30906,0,1,
30939,0,0,
30958,0,3,
30981,0,4,
31008,0,2,
31037,0,0,
31056,0,3,
31079,0,4,
31122,0,0,
31129,0,1,
31167,0,0,
31174,0,1,
31236,0,0,
31255,0,3,
31295,0,2,
31324,0,0,
31411,0,0,
31452,0,4,
31477,0,0,
31502,0,4,
31585,0,3,
31620,0,0,
31626,0,0,
31661,0,3,
31680,0,0,
31705,0,4,
31809,0,3,
31844,0,0,
31847,0,0,
31876,0,2,
31895,0,0,
31920,0,4,
31970,0,0,
31995,0,4,
32405,0,4,
32446,0,0,
32567,0,0,
32596,0,2,
32657,0,0,
32664,0,1,
32762,0,0,
32781,0,3,
32972,0,0,
32997,0,4,
33015,0,3,
33038,0,2,
33162,0,0,
33187,0,4,
33360,0,0,
33373,0,2,
33446,0,0,
33465,0,3,
33673,0,3,
33708,0,0,
33721,0,2,
33744,0,3,
33763,0,0,
33786,0,3,
33805,0,0,
33850,0,0,
33885,0,3,
33904,0,0,
33929,0,4,
33954,0,0,
33979,0,4,
34004,0,0,
34011,0,1,
34075,0,0,
34100,0,4,
34309,0,0,
34322,0,2,
34580,0,0,
34587,0,1,
34697,0,3,
34704,0,2,
34887,0,0,
34906,0,3,
34929,0,4,
34936,0,3,
34971,0,0,
34984,0,2,
35149,0,2,
35178,0,0,
35197,0,3,
35352,0,0,
35377,0,4,
35429,0,0,
35442,0,2,
