21686,44,0,3
23716,46,0,3
24343,52,0,4
24537,46,0,2
25267,40,4,1
25478,40,0,4
25514,50,4,0
25550,40,2,0
25882,50,0,4
26034,58,0,4
26229,50,4,0
26353,50,0,4
26384,51,0,1
26487,28,2,0
26705,44,0,3
26904,52,0,4
26978,58,0,4
27138,44,2,1
27221,28,0,2
27397,38,3,4
27487,52,0,3
27611,44,2,0
27814,58,4,0
27962,50,2,4
28011,28,2,3
28413,32,3,2
29134,40,0,3
29193,44,2,0
29194,62,0,3
29206,50,0,3
29258,40,0,2
29363,40,0,3
29411,46,0,3
29523,34,0,1
29555,40,0,4
29630,50,3,0
29769,34,2,0
30001,32,0,1
30105,34,0,3
30252,32,3,4
30276,50,3,0
30291,85,4,0
30359,24,0,1
30334,78,0,3
30339,96,0,4
30387,92,0,3
30434,45,0,3
30466,49,1,0
30492,42,0,3
30579,44,3,0
30585,57,0,3
30664,40,0,2
30762,28,0,1
30893,22,0,1
30934,33,0,3
30933,57,0,4
30996,50,2,0
31035,30,0,3
31020,68,0,4
31098,40,0,1
31161,22,0,1
31230,34,0,3
31289,44,2,0
31411,50,0,4
31447,64,0,4
31453,58,0,4
31579,50,3,0
31626,44,0,3
31637,77,0,4
31803,50,3,0
31847,38,0,2
31883,46,0,4
31946,58,0,4
32405,50,4,0
32567,38,0,2
32645,28,0,1
32756,34,0,3
32954,52,0,4
33009,38,3,2
33150,46,0,4
33336,46,0,2
33434,40,0,3
33673,44,3,0
33703,27,0,2
33716,56,3,0
33768,46,3,0
33850,44,0,3
33883,55,0,4
33907,81,0,4
33965,55,0,1
34069,40,0,4
34285,46,0,2
34568,28,0,1
34685,28,3,2
34875,40,0,3
34898,47,4,3
34893,100,0,2
35149,38,2,0
35160,46,0,3
35334,52,0,4
35405,46,0,2
35425,26,0,2
35612,34,3,0
35839,32,0,1
35853,60,3,1
35900,49,0,2
36267,34,3,0
36468,34,3,2
36712,28,3,1
36744,44,1,4
37225,40,0,1
37306,28,2,0
37323,49,4,2
37378,28,3,1
37565,40,0,4
37640,58,0,4
37804,46,0,2
38002,34,3,0
38191,32,0,1
38212,31,0,2
38398,46,4,0
38592,46,3,0
38645,38,0,2
38865,34,4,2
38937,46,4,0
39378,50,0,4
39501,46,0,2
39523,37,2,0
39652,50,0,4
39857,52,0,3
40176,40,0,2
40389,22,3,2
40428,34,0,2
40457,34,0,2
40505,40,0,3
40617,46,0,3
40799,52,0,4
40881,22,3,4
41085,52,0,3
41314,52,0,4
42047,50,4,0
42065,39,0,1
42195,40,3,0
42228,44,0,3
42252,52,0,2
42313,40,4,1
42510,40,3,0
42545,46,3,0
42557,53,0,3
42634,46,0,3
42779,44,1,0
42919,38,0,2
43132,28,0,1
43147,49,2,0
43353,43,3,2
43333,92,4,0
43346,98,0,3
43617,44,3,0
43690,67,0,4
43713,63,2,1
43693,125,0,3
43896,40,0,2
43985,28,0,1
44150,22,0,1
44177,40,3,0
44237,44,0,3
44279,44,3,0
44360,34,3,2
44411,22,3,2
44418,63,0,3
44599,46,0,3
44620,69,0,4
44641,67,4,1
44702,38,2,3
44750,34,0,1
45127,52,4,0
45223,58,4,0
45474,50,0,4
45588,50,4,0
45625,51,3,0
45776,52,1,3
45767,84,0,4
45820,44,4,2
45790,97,3,1
45889,52,4,0
45984,50,3,4
46021,63,0,4
46074,52,3,0
46173,44,0,3
46208,28,3,0
46193,56,0,2
46237,48,3,1
46226,82,3,0
46351,58,4,0
46438,44,0,3
46456,58,0,2
46507,34,3,0
46639,22,1,0
46853,32,0,1
46920,34,0,3
47027,34,0,1
47188,34,0,3
47250,44,1,0
47288,34,2,0
47422,38,0,2
47499,34,0,2
47500,81,4,1
47558,55,4,2
47573,88,0,3
47579,82,0,3
47765,44,3,0
48196,46,4,2
48330,34,0,2
48349,51,4,3
48602,44,3,0
48627,32,0,2
48700,28,0,1
48704,47,0,2
48745,38,2,0
48797,38,0,2
49332,34,0,2
49511,34,4,2
49694,22,3,2
49737,40,0,3
49801,22,4,3
49881,22,4,3
50161,44,1,0
50197,38,0,2
50274,46,4,0
50397,38,0,2
50410,67,3,0
50844,50,0,4
50994,40,0,1
51147,22,0,1
51173,40,3,0
51294,32,0,1
51388,34,0,3
51455,32,3,4
51576,37,0,2
51555,81,2,3
51550,86,0,3
52030,40,0,2
52303,34,0,2
52581,38,2,0
52732,52,4,1
53144,22,0,1
53184,28,3,2
53410,24,0,1
53406,63,0,4
53419,75,4,0
53582,44,0,3
53708,34,0,1
54012,28,0,2
54013,81,4,0
54121,40,3,1
54150,47,3,4
54165,57,4,0
54247,50,1,4
54385,50,3,0
54402,46,0,2
54632,28,0,1
54639,73,3,4
54756,40,0,1
54856,22,0,1
54912,40,3,0
54941,18,0,1
55127,40,0,4
55135,82,0,4
55260,58,0,4
55351,52,0,3
55552,52,0,4
56002,50,4,0
56055,46,3,0
56310,44,0,3
56568,46,0,3
56741,69,0,4
56742,93,3,0
56912,75,4,0
56941,46,3,0
57026,44,0,3
57242,44,3,0
57257,61,3,1
57317,28,0,2
57542,40,0,3
57660,32,3,2
57755,28,0,1
57961,40,0,4
58013,40,0,1
58149,44,3,4
58165,70,3,0
58334,32,0,1
58365,44,1,4
58433,52,0,3
58959,40,0,2
58969,53,0,3
58961,80,3,0
59240,46,3,0
59423,46,3,0
59478,46,3,0
59645,65,1,4
59643,92,3,0
59766,40,4,3
59881,40,4,0
60038,69,4,1
60052,78,3,0
60130,46,3,0
60131,58,0,2
60171,56,0,4
60287,22,3,4
60507,50,3,0
60531,58,3,1
60594,28,2,0
60641,32,0,1
61040,44,3,4
61600,38,3,2
61655,40,4,1
61736,40,3,0
61865,34,3,2
61919,40,0,3
62225,46,0,3
62533,40,0,2
62632,46,0,4
62759,58,0,4
62812,58,0,4
63010,50,4,0
63113,46,3,0
63157,44,0,3
63371,44,2,0
63406,76,2,0
63393,89,4,0
63498,58,4,0
63536,27,0,1
63530,87,4,1
63799,32,1,2
63842,28,0,1
63886,34,0,3
63913,32,3,4
63920,55,3,2
64055,59,3,0
64051,63,4,0
64166,40,4,3
64501,46,0,3
64691,44,3,0
64691,51,0,1
64712,53,0,2
64848,38,1,0
64942,38,0,2
65011,40,0,3
65155,40,4,0
65394,46,3,0
65446,40,3,1
65838,40,3,0
66009,40,4,3
66050,52,0,4
66221,50,3,0
67261,38,0,2
67650,34,3,0
67975,46,3,0
68249,58,4,0
