45657,34,0,2
45668,82,3,2
45682,97,4,0
45732,97,4,0
45814,28,0,2
45840,38,1,0
45948,38,0,2
45958,41,2,0
46041,32,0,1
46165,34,3,1
46148,74,2,0
46149,73,3,0
46352,50,0,4
46399,44,3,1
46640,40,3,0
46649,38,0,1
46725,40,3,0
46748,42,0,4
46804,46,0,2
46996,34,3,0
47224,34,3,2
47320,28,4,3
47380,40,4,0
47410,48,3,0
47666,46,3,0
48022,50,0,4
48175,45,0,3
48168,75,0,4
48175,93,3,0
48272,32,0,1
48332,22,0,1
48347,52,4,0
48396,34,2,0
48439,50,3,4
48579,40,0,1
48806,52,4,0
48859,38,0,2
49005,22,3,2
49198,38,2,0
49237,46,3,0
49598,44,0,3
49626,35,3,0
49638,65,0,4
49662,66,3,0
49964,32,0,1
50000,34,4,3
50101,32,3,2
50419,34,3,0
50601,38,0,2
50655,32,2,3
50893,38,2,1
51031,32,1,0
51057,50,3,4
51323,38,4,2
51405,46,0,4
51471,52,0,3
51530,40,4,0
51562,44,0,3
51618,40,0,2
51741,34,0,2
51813,22,3,2
51987,40,0,3
52067,44,3,0
52122,69,4,1
52148,66,2,0
52379,50,3,4
52455,52,0,3
52483,50,0,1
52644,32,1,0
52696,32,0,1
52937,52,4,0
52985,58,4,0
53022,53,3,1
53096,28,0,2
53155,28,4,3
53253,40,4,0
53293,40,4,3
53304,58,4,1
53330,80,0,4
53352,71,4,2
53808,34,0,2
53828,40,0,2
53833,58,0,3
53902,40,0,2
53993,28,3,1
54037,28,3,2
54317,34,0,2
54354,34,0,2
54586,34,3,0
54727,40,3,1
54904,40,0,4
55121,58,0,4
55271,50,4,0
55413,57,4,3
55430,63,3,2
55472,50,2,0
55726,44,0,3
55752,44,0,1
55881,34,0,3
56198,44,1,0
56245,75,3,0
56253,67,4,0
56262,65,0,1
56298,71,3,1
56400,40,3,0
56436,40,4,3
56489,52,0,4
56587,44,4,1
56734,34,3,1
56756,42,0,1
56771,27,0,1
56927,22,0,1
57077,22,2,1
57499,34,3,1
57578,40,0,4
57629,50,4,0
57639,47,0,1
57745,46,4,1
57784,40,0,4
58194,46,0,2
58251,34,3,0
58579,59,3,0
58563,75,4,0
58574,89,0,4
58904,28,2,3
59171,44,3,0
59267,46,3,0
59411,50,0,4
59460,40,1,3
59560,32,3,4
59573,45,2,4
59625,50,3,0
59691,32,0,1
59716,28,0,2
59716,58,3,2
59945,46,4,0
59976,76,4,1
59980,95,3,0
60149,46,3,0
60294,63,4,2
60299,87,3,0
60335,51,4,0
60505,40,3,1
60551,40,3,0
60583,50,3,4
60573,85,4,0
60675,44,0,3
60826,34,0,2
60820,69,0,4
60960,38,3,2
61039,22,3,2
61086,38,2,0
61152,44,0,3
61172,68,0,4
61298,40,1,3
61608,57,4,0
61621,44,3,0
61658,50,3,4
62022,50,3,0
62370,38,0,2
62377,61,3,2
62504,40,0,3
62806,63,0,3
62836,52,2,0
63130,34,2,0
63163,50,3,4
63284,46,0,2
63515,28,3,1
63559,28,3,2
63973,28,4,3
64502,36,2,1
64483,78,3,0
64978,69,4,1
64979,91,3,0
65247,32,0,1
65276,28,3,2
65866,34,3,0
65967,46,3,0
66002,53,3,4
66023,51,3,1
66555,44,3,4
66662,50,1,0
66781,46,3,0
67054,46,3,0
67247,34,3,2
67267,40,3,0
67501,40,3,1
67889,69,4,0
67924,34,1,0
68011,40,4,3
