21794,0,0,
21829,0,3,
22350,0,0,
22375,0,4,
23624,0,0,
23631,0,1,
23893,0,0,
23912,0,3,
24058,0,0,
24077,0,3,
24709,0,0,
24728,0,3,
25051,0,0,
25058,0,1,
25957,0,0,
25976,0,3,
26058,0,0,
26071,0,2,
26094,0,2,
26123,0,0,
26134,0,0,
26169,0,3,
26208,0,0,
26215,0,1,
26304,0,0,
26317,0,2,
26522,0,0,
26529,0,1,
26656,0,0,
26675,0,3,
26961,0,3,
26990,0,1,
27406,0,3,
27419,0,1,
27894,0,4,
27919,0,0,
27979,0,0,
28008,0,2,
28121,0,2,
28150,0,0,
28275,0,0,
28298,0,1,
28414,0,0,
28421,0,1,
28431,0,2,
28454,0,3,
28500,0,0,
28519,0,3,
28528,0,3,
28551,0,2,
28558,0,3,
28577,0,0,
28766,0,4,
28791,0,0,
28861,0,0,
28896,0,3,
28927,0,0,
28946,0,3,
29096,0,0,
29103,0,1,
29440,0,0,
29465,0,4,
29630,0,0,
29649,0,3,
29668,0,0,
29736,0,0,
29759,0,1,
29786,0,0,
29805,0,3,
29889,0,0,
29896,0,1,
29912,0,0,
29925,0,2,
29938,0,0,
29951,0,2,
29979,0,0,
29992,0,2,
30042,0,0,
30061,0,3,
30240,0,0,
30253,0,2,
30275,0,0,
30294,0,3,
30469,0,0,
30476,0,1,
30732,0,0,
30757,0,4,
30855,0,0,
30862,0,1,
30901,0,3,
30920,0,0,
30921,0,0,
30944,0,1,
30964,0,0,
30989,0,4,
31025,0,0,
31044,0,3,
31074,0,0,
31099,0,4,
31205,0,3,
31228,0,2,
31255,0,0,
31268,0,2,
31303,0,0,
31316,0,2,
31529,0,0,
31536,0,1,
31633,0,4,
31658,0,0,
31677,0,3,
31696,0,0,
31946,0,0,
31975,0,2,
31995,0,0,
32002,0,1,
32059,0,0,
32084,0,4,
32109,0,0,
32116,0,1,
32142,0,2,
32155,0,0,
32225,0,0,
32248,0,1,
32426,0,0,
32439,0,2,
32594,0,3,
32617,0,4,
32630,0,2,
32659,0,0,
32672,0,2,
32696,0,0,
32709,0,2,
32816,0,4,
32823,0,3,
32858,0,0,
32877,0,3,
32900,0,4,
32913,0,2,
32941,0,0,
32942,0,0,
32965,0,1,
33000,0,4,
33025,0,0,
33044,0,3,
33073,0,1,
33096,0,0,
33115,0,3,
33134,0,0,
33211,0,0,
33240,0,2,
33282,0,0,
33307,0,4,
33332,0,0,
33339,0,1,
33428,0,0,
33441,0,2,
33470,0,4,
33489,0,1,
33571,0,3,
33590,0,0,
33603,0,2,
33856,0,0,
33869,0,2,
33892,0,3,
33991,0,3,
34026,0,0,
34063,0,0,
34098,0,3,
34132,0,3,
34167,0,0,
34221,0,3,
34240,0,0,
34400,0,1,
34407,0,0,
34508,0,0,
34531,0,1,
34549,0,0,
34574,0,4,
34583,0,3,
34606,0,2,
34639,0,0,
34646,0,1,
34881,0,3,
34904,0,4,
34929,0,0,
34936,0,1,
34965,0,3,
34978,0,1,
35001,0,0,
35008,0,1,
35030,0,0,
35037,0,1,
35173,0,4,
35198,0,0,
35265,0,0,
35306,0,4,
35360,0,3,
35383,0,2,
35406,0,1,
35469,0,0,
35476,0,1,
35580,0,0,
35605,0,4,
35664,0,3,
35671,0,4,
35729,0,0,
35730,0,0,
35765,0,3,
35788,0,4,
35823,0,0,
35836,0,2,
35870,0,0,
35889,0,3,
35937,0,4,
35962,0,0,
36069,0,3,
36076,0,2,
36160,0,0,
36173,0,2,
36378,0,4,
36403,0,0,
36446,0,0,
36487,0,4,
36673,0,4,
36714,0,0,
36787,0,3,
36800,0,1,
36897,0,3,
36920,0,4,
37084,0,1,
37107,0,0,
37132,0,0,
37161,0,2,
37464,0,3,
37471,0,2,
37711,0,4,
37718,0,3,
37753,0,0,
37874,0,3,
37881,0,2,
38105,0,4,
38130,0,0,
38137,0,1,
38164,0,0,
38189,0,4,
38214,0,0,
38239,0,4,
38280,0,0,
38287,0,1,
38543,0,3,
38562,0,0,
38607,0,0,
38648,0,4,
38692,0,0,
38699,0,1,
38790,0,2,
38803,0,0,
39016,0,4,
39041,0,0,
39054,0,2,
39220,0,0,
39227,0,1,
39280,0,0,
39305,0,4,
39525,0,0,
39550,0,4,
39645,0,0,
39664,0,3,
40050,0,3,
40085,0,0,
40099,0,0,
40128,0,2,
40145,0,1,
40158,0,3,
40445,0,3,
40468,0,4,
40549,0,4,
40572,0,3,
40613,0,0,
40620,0,1,
40643,0,2,
40664,0,3,
40683,0,0,
40844,0,4,
40869,0,0,
40888,0,3,
40913,0,0,
40920,0,1,
41050,0,1,
41079,0,3,
41092,0,1,
41115,0,0,
41128,0,2,
41383,0,0,
41396,0,2,
41477,0,4,
41496,0,1,
41523,0,0,
41530,0,1,
41559,0,3,
41582,0,4,
41607,0,0,
41620,0,2,
41643,0,3,
41736,0,3,
41771,0,0,
41868,0,0,
41897,0,2,
41920,0,3,
41939,0,0,
41990,0,0,
42025,0,3,
42051,0,3,
42080,0,1,
42326,0,0,
42351,0,4,
42643,0,0,
42662,0,3,
42685,0,4,
42764,0,4,
42799,0,1,
42812,0,3,
42831,0,0,
42887,0,1,
42894,0,0,
42913,0,2,
42936,0,3,
42949,0,1,
42972,0,0,
42991,0,3,
43004,0,1,
43027,0,0,
43034,0,1,
43063,0,3,
43082,0,0,
43117,0,0,
43140,0,1,
43191,0,0,
43204,0,2,
43339,0,3,
43362,0,4,
43465,0,0,
43478,0,2,
43497,0,0,
43504,0,1,
43604,0,0,
43623,0,3,
43678,0,0,
43697,0,3,
43716,0,0,
43821,0,0,
43862,0,4,
43982,0,1,
44001,0,4,
44061,0,0,
44080,0,3,
44099,0,0,
44131,0,4,
44156,0,0,
44179,0,3,
44198,0,0,
44257,0,4,
44282,0,0,
44323,0,0,
44346,0,1,
44417,0,0,
44424,0,1,
44528,0,0,
44535,0,1,
44570,0,4,
44690,0,0,
44703,0,2,
44732,0,4,
44940,0,0,
44959,0,3,
45096,0,0,
45121,0,4,
45160,0,3,
45195,0,0,
45220,0,4,
45245,0,0,
45270,0,4,
45277,0,3,
45356,0,0,
45369,0,2,
45392,0,3,
45474,0,0,
45499,0,4,
45507,0,4,
45548,0,0,
45561,0,2,
45669,0,0,
45682,0,2,
45705,0,3,
45728,0,4,
45741,0,2,
45770,0,0,
45795,0,4,
45820,0,0,
45833,0,2,
45846,0,1,
45869,0,0,
45948,0,0,
45977,0,2,
45990,0,0,
46041,0,0,
46064,0,1,
46154,0,2,
46177,0,3,
46190,0,1,
46213,0,0,
46352,0,0,
46393,0,4,
46405,0,3,
46434,0,1,
46652,0,3,
46671,0,0,
46678,0,1,
46737,0,3,
46756,0,0,
46781,0,4,
46828,0,0,
46841,0,2,
47002,0,3,
47021,0,0,
47242,0,3,
47249,0,2,
47332,0,4,
47339,0,3,
47386,0,4,
47411,0,0,
47430,0,3,
47449,0,0,
47684,0,3,
47703,0,0,
48022,0,0,
48063,0,4,
48192,0,0,
48211,0,3,
48234,0,4,
48259,0,0,
48272,0,0,
48295,0,1,
48338,0,0,
48345,0,1,
48365,0,4,
48390,0,0,
48408,0,2,
48421,0,0,
48457,0,3,
48480,0,4,
48603,0,0,
48610,0,1,
48824,0,4,
48849,0,0,
48859,0,0,
48888,0,2,
49011,0,3,
49018,0,2,
49198,0,2,
49227,0,0,
49255,0,3,
49274,0,0,
49598,0,0,
49633,0,3,
49652,0,0,
49671,0,3,
49694,0,4,
49719,0,0,
49964,0,0,
49987,0,1,
50018,0,4,
50025,0,3,
50101,0,3,
50124,0,2,
50425,0,3,
50444,0,0,
50601,0,0,
50630,0,2,
50655,0,2,
50678,0,3,
50899,0,2,
50922,0,1,
51031,0,1,
51054,0,0,
51075,0,3,
51098,0,4,
51323,0,4,
51352,0,2,
51417,0,0,
51442,0,4,
51495,0,0,
51514,0,3,
51536,0,4,
51561,0,0,
51562,0,0,
51597,0,3,
51636,0,0,
51649,0,2,
51753,0,0,
51766,0,2,
51819,0,3,
51826,0,2,
51999,0,0,
52018,0,3,
52067,0,3,
52102,0,0,
52146,0,4,
52159,0,2,
52182,0,1,
52205,0,0,
52397,0,3,
52420,0,4,
52479,0,0,
52498,0,3,
52517,0,0,
52524,0,1,
52644,0,1,
52667,0,0,
52696,0,0,
52719,0,1,
52955,0,4,
52980,0,0,
53009,0,4,
53034,0,0,
53053,0,3,
53066,0,1,
53102,0,0,
53115,0,2,
53167,0,4,
53174,0,3,
53259,0,4,
53284,0,0,
53317,0,4,
53324,0,3,
53353,0,1,
53376,0,0,
53401,0,4,
53414,0,2,
53820,0,0,
53833,0,2,
53846,0,0,
53859,0,2,
53882,0,3,
53920,0,0,
53933,0,2,
53999,0,3,
54012,0,1,
54049,0,3,
54056,0,2,
54329,0,0,
54342,0,2,
54366,0,0,
54379,0,2,
54592,0,3,
54611,0,0,
54745,0,3,
54758,0,1,
54910,0,0,
54935,0,4,
55145,0,0,
55170,0,4,
55271,0,4,
55312,0,0,
55431,0,3,
55454,0,4,
55461,0,3,
55484,0,2,
55513,0,0,
55726,0,0,
55761,0,3,
55780,0,0,
55787,0,1,
55887,0,0,
55906,0,3,
56210,0,1,
56233,0,0,
56263,0,3,
56286,0,4,
56311,0,0,
56318,0,1,
56347,0,3,
56360,0,1,
56412,0,3,
56431,0,0,
56460,0,4,
56467,0,3,
56507,0,0,
56532,0,4,
56587,0,4,
56622,0,1,
56746,0,3,
56759,0,1,
56782,0,0,
56789,0,1,
56933,0,0,
56940,0,1,
57083,0,2,
57090,0,1,
57511,0,3,
57524,0,1,
57584,0,0,
57609,0,4,
57629,0,4,
57670,0,0,
57677,0,1,
57763,0,4,
57782,0,1,
57790,0,0,
57815,0,4,
58218,0,0,
58231,0,2,
58257,0,3,
58276,0,0,
58581,0,3,
58604,0,4,
58629,0,0,
58654,0,4,
58916,0,2,
58923,0,3,
59171,0,3,
59206,0,0,
59285,0,3,
59304,0,0,
59411,0,0,
59452,0,4,
59478,0,1,
59491,0,3,
59560,0,3,
59583,0,4,
59596,0,2,
59609,0,4,
59631,0,3,
59666,0,0,
59691,0,0,
59714,0,1,
59722,0,0,
59735,0,2,
59758,0,3,
59765,0,2,
59957,0,4,
59982,0,0,
60001,0,3,
60024,0,4,
60043,0,1,
60066,0,0,
60167,0,3,
60186,0,0,
60312,0,3,
60335,0,4,
60348,0,2,
60377,0,0,
60523,0,3,
60536,0,1,
60563,0,3,
60582,0,0,
60601,0,3,
60624,0,4,
60649,0,0,
60675,0,0,
60710,0,3,
60838,0,0,
60851,0,2,
60880,0,4,
60966,0,3,
60989,0,2,
61045,0,3,
61052,0,2,
61086,0,2,
61115,0,0,
61152,0,0,
61187,0,3,
61206,0,0,
61231,0,4,
61316,0,1,
61329,0,3,
61614,0,4,
61621,0,3,
61656,0,0,
61676,0,3,
61699,0,4,
62028,0,3,
62063,0,0,
62370,0,0,
62399,0,2,
62422,0,3,
62429,0,2,
62516,0,0,
62535,0,3,
62824,0,0,
62837,0,2,
62860,0,3,
62879,0,0,
63142,0,2,
63155,0,0,
63181,0,3,
63204,0,4,
63308,0,0,
63321,0,2,
63521,0,3,
63534,0,1,
63571,0,3,
63578,0,2,
63985,0,4,
63992,0,3,
64483,0,3,
64506,0,2,
64529,0,1,
64552,0,0,
64996,0,3,
65019,0,4,
65038,0,1,
65061,0,0,
65247,0,0,
65270,0,1,
65288,0,3,
65295,0,2,
65872,0,3,
65891,0,0,
65985,0,3,
66004,0,0,
66023,0,3,
66046,0,4,
66065,0,1,
66567,0,3,
66590,0,4,
66680,0,1,
66703,0,0,
66799,0,3,
66818,0,0,
67072,0,3,
67091,0,0,
67265,0,3,
67272,0,2,
67279,0,3,
67298,0,0,
67519,0,3,
67532,0,1,
67907,0,4,
67926,0,1,
67949,0,0,
68035,0,4,
68042,0,3,
