22297,38,0,2
22803,28,0,1
22888,28,0,2
24406,34,0,2
25316,40,0,3
25722,44,2,0
25742,31,0,1
26235,22,0,1
26285,44,2,4
26738,50,4,0
27098,44,0,3
27246,44,2,0
27481,32,0,1
27587,34,4,3
27821,46,0,3
28208,38,3,1
28372,34,0,3
28632,46,0,3
28852,34,4,1
28856,60,0,1
28922,34,3,1
29193,40,3,0
29201,39,0,1
29243,34,3,1
29292,40,0,4
29395,46,0,2
29426,57,3,0
29466,24,0,1
29434,79,0,2
29574,46,0,4
29615,44,0,2
29613,69,0,3
29665,55,0,3
29744,52,0,4
29840,67,3,0
29853,54,2,0
29932,44,0,3
29939,81,0,4
30037,46,0,2
30099,34,0,2
30118,35,0,1
30147,38,2,3
30274,32,3,2
30306,34,3,0
30337,38,0,2
30531,34,0,2
30556,64,0,4
30574,71,3,0
30636,34,0,4
30776,58,0,4
30807,77,0,4
30917,52,0,3
30952,49,0,2
31109,46,0,4
31175,52,0,3
31214,51,0,3
31490,30,0,2
31480,63,0,3
31679,46,0,3
31841,34,0,1
32064,32,1,2
32116,28,0,1
32173,28,0,2
32296,28,0,1
32347,40,0,4
32374,51,0,2
32511,34,3,0
32767,22,1,0
32786,32,0,1
32802,76,4,0
32927,38,0,2
33156,40,0,3
33202,46,0,3
33258,38,2,1
33285,59,0,4
33578,46,0,2
33620,38,2,0
33924,46,3,0
33972,46,3,0
34069,50,0,4
34119,46,0,2
34131,34,0,2
34191,40,0,3
34284,34,0,1
34398,28,0,2
34527,46,0,4
34576,38,3,2
34626,38,1,0
34845,32,0,1
34943,28,2,0
34990,44,0,3
35017,49,0,2
35093,28,0,1
35254,29,0,3
35249,57,0,4
35366,52,0,3
35390,28,0,3
35590,52,0,4
35613,79,0,4
35782,50,4,0
35849,50,0,4
35971,50,4,0
36096,38,0,2
36221,46,0,4
36376,38,3,2
36412,28,4,3
36601,52,0,4
36705,46,0,2
36746,46,0,4
36870,40,1,3
36936,46,0,3
37066,34,0,1
37213,34,0,3
37524,46,0,3
37626,34,0,1
37739,22,0,1
38031,22,0,1
38110,22,0,1
38218,40,0,4
38287,46,0,2
38497,34,3,0
38603,52,4,1
38723,40,3,0
38811,50,0,4
38919,50,4,0
38921,67,0,3
39140,46,0,3
39236,38,2,1
39295,34,0,3
39402,44,3,0
39444,32,0,1
39562,34,0,3
39730,63,0,3
39743,69,1,0
39753,59,3,0
39878,38,0,2
39896,62,3,0
39944,21,0,1
39947,41,0,2
40203,28,3,1
40353,28,0,2
40548,46,0,4
40660,50,4,0
40705,40,4,3
40723,57,4,0
40794,50,3,4
40878,40,0,1
41116,44,3,4
41137,37,3,4
41355,50,3,0
41406,44,0,3
41467,32,3,4
41490,51,3,0
41563,40,4,3
41756,44,3,0
41762,45,0,1
41818,28,0,2
41882,34,0,2
41913,28,0,1
41957,52,4,0
42025,58,4,0
42547,40,4,3
42675,40,0,2
42760,34,3,0
42864,58,4,0
42907,51,2,3
42921,73,1,0
42932,69,0,1
42967,82,3,0
43045,38,0,2
43183,38,3,4
43197,49,4,0
43308,46,3,0
43411,22,1,0
43413,27,0,1
43571,28,0,2
43598,38,2,0
43634,69,2,0
43614,89,4,0
43641,81,0,3
44060,69,0,4
44079,75,3,0
44139,22,0,1
44153,28,0,2
44228,22,3,2
44280,28,0,1
44359,40,0,4
44550,50,4,0
44601,50,0,4
44700,58,0,4
44744,56,3,0
44835,58,4,0
44924,46,3,0
44987,50,0,4
44998,64,4,0
45127,50,0,4
45180,44,3,1
45201,65,0,3
45469,34,4,1
45650,34,0,3
45650,58,3,2
45676,55,3,1
45726,34,0,3
45772,26,0,1
45764,86,0,4
45806,69,3,0
45923,22,1,0
46073,46,3,0
46156,50,0,4
46269,58,0,4
46303,66,1,0
46575,50,0,4
46616,51,3,0
46636,56,0,4
46666,39,4,2
46706,34,1,4
46966,46,0,2
47305,28,3,1
47451,28,3,2
47480,34,0,2
47610,46,0,4
47671,40,0,1
47711,40,3,0
