23113,0,0,
23148,0,3,
25352,0,0,
25371,0,3,
25439,0,3,
25468,0,1,
25591,0,0,
25616,0,4,
25692,0,0,
25711,0,3,
26069,0,0,
26094,0,4,
26119,0,0,
26132,0,2,
26153,0,3,
26166,0,1,
26296,0,3,
26315,0,0,
26501,0,0,
26536,0,3,
26555,0,0,
26580,0,4,
26821,0,0,
26846,0,4,
26871,0,0,
26884,0,2,
27073,0,0,
27092,0,3,
27176,0,2,
27189,0,4,
27511,0,0,
27524,0,2,
27944,0,0,
27951,0,1,
28164,0,2,
28193,0,4,
28218,0,0,
28237,0,3,
28260,0,4,
28285,0,0,
28304,0,3,
28323,0,0,
28475,0,0,
28516,0,4,
28651,0,0,
28676,0,4,
28726,0,0,
28751,0,4,
28823,0,0,
28848,0,4,
28857,0,3,
28880,0,2,
28928,0,3,
28947,0,0,
29144,0,0,
29179,0,3,
29232,0,3,
29255,0,2,
29276,0,0,
29289,0,2,
29349,0,3,
29372,0,4,
29397,0,0,
29410,0,2,
29553,0,0,
29572,0,3,
29714,0,0,
29733,0,3,
29819,0,0,
29844,0,4,
29903,0,0,
29916,0,2,
29987,0,0,
30006,0,3,
30025,0,0,
30038,0,2,
30218,0,3,
30237,0,0,
30274,0,0,
30303,0,2,
30458,0,0,
30483,0,4,
30607,0,0,
30626,0,3,
30841,0,3,
30876,0,0,
30883,0,1,
30918,0,4,
30943,0,0,
30950,0,1,
30985,0,4,
31010,0,0,
31043,0,0,
31066,0,1,
31076,0,0,
31083,0,1,
31388,0,3,
31407,0,0,
31435,0,0,
31458,0,1,
31476,0,0,
31483,0,1,
31490,0,0,
31503,0,2,
31583,0,0,
31608,0,4,
31615,0,3,
31638,0,2,
31661,0,1,
31684,0,0,
31691,0,1,
31720,0,3,
31954,0,0,
31979,0,4,
32059,0,0,
32066,0,1,
32132,0,4,
32145,0,2,
32220,0,0,
32239,0,3,
32258,0,0,
32271,0,2,
32373,0,0,
32386,0,2,
32427,0,0,
32452,0,4,
32588,0,0,
32601,0,2,
32666,0,0,
32685,0,3,
32705,0,0,
32718,0,2,
32965,0,0,
32984,0,3,
33061,0,0,
33080,0,3,
33258,0,0,
33283,0,4,
33324,0,3,
33347,0,2,
33385,0,3,
33408,0,4,
33477,0,0,
33484,0,1,
33501,0,0,
33526,0,4,
33678,0,4,
33713,0,1,
33840,0,0,
33859,0,3,
33980,0,0,
34005,0,4,
34109,0,0,
34134,0,4,
34159,0,0,
34166,0,1,
34230,0,0,
34243,0,2,
34272,0,0,
34273,0,0,
34302,0,2,
34331,0,4,
34353,0,4,
34388,0,1,
34397,0,0,
34410,0,2,
34519,0,0,
34532,0,2,
34545,0,0,
34558,0,2,
34652,0,0,
34671,0,3,
34718,0,3,
34741,0,4,
34811,0,0,
34830,0,3,
34853,0,4,
34878,0,0,
34933,0,0,
34962,0,2,
35172,0,0,
35197,0,4,
35351,0,0,
35370,0,3,
35416,0,0,
35435,0,3,
35454,0,0,
35473,0,3,
35538,0,3,
35573,0,0,
35592,0,3,
35615,0,4,
35777,0,4,
35818,0,0,
36021,0,0,
36062,0,4,
36087,0,0,
36106,0,3,
36129,0,4,
36183,0,3,
36218,0,0,
36259,0,3,
36282,0,4,
36451,0,0,
36464,0,2,
36487,0,3,
36506,0,0,
36879,0,3,
36892,0,1,
37161,0,0,
37180,0,3,
37250,0,3,
37285,0,0,
37615,0,0,
37656,0,4,
37786,0,4,
37809,0,3,
37838,0,1,
37861,0,0,
37868,0,1,
37903,0,4,
38166,0,0,
38191,0,4,
38288,0,3,
38323,0,0,
38342,0,3,
38365,0,4,
38390,0,0,
38409,0,3,
38428,0,0,
38483,0,3,
38502,0,0,
38515,0,2,
38570,0,0,
38583,0,2,
38594,0,3,
38601,0,2,
38642,0,0,
38661,0,3,
38686,0,0,
38711,0,4,
38736,0,0,
38743,0,1,
38789,0,0,
38802,0,2,
38926,0,4,
38933,0,3,
38940,0,4,
39564,0,4,
39599,0,1,
39659,0,0,
39684,0,4,
39710,0,0,
39723,0,2,
39804,0,3,
39817,0,1,
39889,0,3,
39908,0,0,
39915,0,1,
39986,0,0,
40005,0,3,
40067,0,0,
40092,0,4,
40144,0,0,
40169,0,4,
40194,0,0,
40204,0,1,
40211,0,0,
40269,0,4,
40282,0,2,
40432,0,3,
40451,0,0,
40529,0,3,
40548,0,0,
40600,0,0,
40629,0,2,
40816,0,3,
40839,0,4,
40859,0,3,
40882,0,2,
40906,0,3,
40925,0,0,
40937,0,0,
40960,0,1,
41137,0,3,
41156,0,0,
41163,0,1,
41354,0,3,
41373,0,0,
41433,0,0,
41474,0,4,
41481,0,3,
41488,0,4,
41535,0,0,
41548,0,2,
41607,0,3,
41626,0,0,
41729,0,0,
41764,0,3,
41766,0,3,
41801,0,0,
41808,0,1,
41886,0,3,
41905,0,0,
41974,0,3,
41993,0,0,
42066,0,0,
42089,0,1,
42245,0,1,
42280,0,4,
42419,0,3,
42442,0,2,
42511,0,0,
42536,0,4,
42578,0,3,
42613,0,0,
42711,0,3,
42730,0,0,
42806,0,0,
42835,0,2,
42864,0,4,
42871,0,3,
42940,0,2,
42963,0,1,
43085,0,3,
43104,0,0,
43148,0,1,
43183,0,4,
43249,0,0,
43268,0,3,
43309,0,3,
43332,0,2,
43361,0,0,
43385,0,0,
43414,0,2,
43427,0,0,
43440,0,2,
43657,0,0,
43670,0,2,
43683,0,0,
43696,0,2,
43743,0,3,
43762,0,0,
43789,0,3,
43796,0,2,
43825,0,0,
43850,0,4,
43871,0,3,
43906,0,0,
43929,0,0,
43970,0,4,
44240,0,0,
44241,0,0,
44264,0,1,
44299,0,4,
44350,0,3,
44385,0,0,
44556,0,3,
44579,0,4,
44592,0,2,
44621,0,0,
44646,0,4,
44674,0,0,
44681,0,1,
44702,0,0,
44709,0,1,
44839,0,3,
44846,0,2,
44881,0,0,
44894,0,2,
45115,0,0,
45134,0,3,
45222,0,3,
45257,0,0,
45365,0,3,
45372,0,2,
45472,0,3,
45491,0,0,
45548,0,0,
45571,0,1,
45633,0,0,
45652,0,3,
45665,0,1,
45744,0,3,
45763,0,0,
45788,0,4,
45882,0,3,
45917,0,0,
45948,0,3,
45971,0,4,
46206,0,3,
46213,0,4,
46230,0,3,
46265,0,0,
46283,0,0,
46306,0,1,
46350,0,0,
46369,0,3,
46389,0,0,
46396,0,1,
46439,0,3,
46452,0,1,
46465,0,3,
46484,0,0,
46509,0,4,
46588,0,4,
46611,0,3,
46636,0,0,
46643,0,1,
46671,0,3,
46690,0,0,
46920,0,0,
46949,0,2,
46962,0,0,
46981,0,3,
47004,0,4,
47029,0,0,
47048,0,3,
47055,0,2,
47084,0,0,
47109,0,4,
47183,0,3,
47190,0,4,
47197,0,4,
47238,0,0,
47479,0,0,
47502,0,1,
47509,0,0,
47522,0,2,
47914,0,4,
47939,0,0,
47958,0,3,
47977,0,0,
47996,0,3,
48120,0,0,
48139,0,3,
48320,0,0,
48345,0,4,
48396,0,0,
48421,0,4,
48776,0,0,
48789,0,2,
49339,0,0,
49358,0,3,
49365,0,2,
49394,0,0,
49401,0,1,
49436,0,4,
49531,0,0,
49544,0,2,
49932,0,3,
49951,0,0,
50135,0,3,
50154,0,0,
50179,0,4,
50186,0,3,
50221,0,0,
50234,0,2,
50247,0,0,
50260,0,2,
50403,0,4,
50428,0,0,
50559,0,0,
50594,0,3,
50614,0,0,
50633,0,3,
50713,0,0,
50732,0,3,
50753,0,3,
50788,0,0,
50801,0,2,
51013,0,0,
51020,0,1,
51263,0,0,
51270,0,1,
51318,0,0,
51343,0,4,
51460,0,0,
51467,0,1,
51507,0,2,
51520,0,0,
51658,0,0,
51681,0,1,
51703,0,0,
51722,0,3,
51740,0,4,
51765,0,0,
51798,0,0,
51821,0,1,
51828,0,0,
51835,0,1,
51859,0,0,
51872,0,2,
52282,0,0,
52307,0,4,
52314,0,3,
52321,0,4,
52480,0,0,
52505,0,4,
52748,0,0,
52755,0,1,
52801,0,4,
52826,0,0,
52992,0,4,
53011,0,1,
53051,0,4,
53076,0,0,
53095,0,3,
53102,0,2,
53131,0,0,
53186,0,0,
53215,0,2,
53329,0,3,
53348,0,0,
53372,0,0,
53413,0,4,
53538,0,2,
53567,0,0,
53627,0,3,
53646,0,0,
53809,0,3,
53828,0,0,
53915,0,0,
53938,0,1,
54177,0,3,
54196,0,0,
54283,0,0,
54324,0,4,
54345,0,3,
54380,0,0,
54400,0,3,
54419,0,0,
54515,0,0,
54550,0,3,
54690,0,2,
54697,0,3,
54720,0,4,
54856,0,4,
54879,0,3,
54923,0,0,
54930,0,1,
54937,0,0,
54962,0,4,
54976,0,3,
54983,0,4,
55005,0,2,
55034,0,0,
55310,0,0,
55333,0,1,
55529,0,0,
55548,0,3,
55690,0,4,
55709,0,1,
55748,0,0,
55773,0,4,
55847,0,0,
55872,0,4,
55897,0,0,
55922,0,4,
55950,0,1,
55973,0,0,
56224,0,4,
56231,0,3,
56518,0,4,
56543,0,0,
56596,0,0,
56619,0,1,
56694,0,3,
56713,0,0,
56738,0,4,
56745,0,3,
56765,0,0,
56790,0,4,
56815,0,0,
56822,0,1,
56904,0,3,
56911,0,2,
56940,0,0,
56965,0,4,
57015,0,0,
57040,0,4,
57110,0,0,
57129,0,3,
57207,0,4,
57214,0,3,
57243,0,1,
57266,0,0,
57279,0,2,
57302,0,3,
57321,0,0,
57449,0,1,
57478,0,3,
57644,0,3,
57679,0,0,
57757,0,3,
57776,0,0,
57786,0,1,
57809,0,2,
57888,0,3,
57911,0,4,
57983,0,4,
58018,0,1,
58060,0,0,
58085,0,4,
58124,0,3,
58159,0,0,
58401,0,3,
58414,0,1,
58449,0,3,
58468,0,0,
58552,0,0,
58575,0,1,
58610,0,4,
58617,0,3,
58652,0,0,
58659,0,1,
58694,0,4,
58729,0,3,
58764,0,0,
58886,0,3,
58905,0,0,
58926,0,0,
58955,0,2,
59078,0,2,
59101,0,3,
59700,0,0,
59707,0,1,
59933,0,3,
59952,0,0,
60012,0,0,
60047,0,3,
60066,0,0,
60091,0,4,
60098,0,3,
60463,0,3,
60498,0,0,
60510,0,0,
60551,0,4,
60562,0,3,
60597,0,0,
60610,0,2,
60639,0,4,
60646,0,3,
60681,0,0,
60688,0,1,
60741,0,4,
60748,0,3,
60783,0,0,
60802,0,3,
60825,0,4,
60850,0,0,
61030,0,4,
61055,0,0,
61088,0,3,
61107,0,0,
61147,0,0,
61176,0,2,
61191,0,3,
61214,0,4,
61266,0,3,
61289,0,2,
61302,0,4,
61327,0,0,
61631,0,4,
61638,0,3,
61661,0,2,
61690,0,0,
61769,0,3,
61792,0,4,
61799,0,3,
61834,0,0,
61859,0,4,
62014,0,4,
62037,0,3,
62072,0,0,
62277,0,3,
62296,0,0,
62315,0,3,
62338,0,4,
62345,0,3,
62380,0,0,
62473,0,3,
62496,0,4,
62503,0,3,
62538,0,0,
62593,0,2,
62616,0,3,
62623,0,2,
62652,0,0,
62671,0,3,
62694,0,4,
62884,0,0,
62897,0,2,
63393,0,4,
63418,0,0,
63425,0,1,
63595,0,3,
63618,0,4,
63643,0,0,
63683,0,2,
63696,0,0,
63715,0,3,
63835,0,2,
63864,0,0,
64187,0,0,
64216,0,2,
64406,0,3,
64425,0,0,
64444,0,3,
64463,0,0,
64524,0,0,
64559,0,3,
64608,0,4,
64633,0,0,
64771,0,3,
64794,0,4,
64813,0,1,
64956,0,4,
64963,0,3,
64992,0,3,
65027,0,0,
65260,0,3,
65279,0,0,
65392,0,3,
65411,0,0,
65956,0,0,
65997,0,4,
66067,0,3,
66074,0,4,
66487,0,3,
66522,0,0,
66529,0,1,
66624,0,3,
66643,0,0,
67071,0,3,
67094,0,4,
67620,0,0,
67645,0,4,
