23219,32,0,1
23850,34,0,3
24159,52,0,4
24668,58,0,4
25301,52,0,3
25614,38,2,1
25658,40,0,4
26862,52,0,3
26874,40,0,3
26939,38,3,1
27360,34,0,3
27420,40,4,0
27505,34,2,0
27898,32,0,1
27968,34,0,3
28243,44,3,0
28687,50,0,4
28773,40,0,1
28782,31,0,1
28803,42,0,4
28860,38,3,2
28970,34,0,2
29035,28,0,1
29108,28,0,2
29261,28,4,3
29273,76,0,4
29453,50,2,0
29574,38,0,2
29616,40,0,3
29770,38,2,1
29800,40,3,0
29807,46,0,2
29859,34,0,2
29923,25,0,2
29914,63,0,4
29931,78,0,1
29966,66,0,2
30042,40,0,3
30053,52,0,4
30080,63,0,2
30107,36,0,2
30120,52,0,4
30314,52,0,3
30355,37,0,1
30631,57,4,2
30647,64,3,1
30917,28,2,0
31162,32,0,1
31164,56,0,3
31196,62,0,3
31258,44,1,0
31265,44,0,1
31300,23,0,1
31341,22,0,1
31386,28,0,2
31405,51,3,0
31510,58,4,0
31553,40,0,4
31723,58,0,4
31751,62,0,1
31750,92,0,3
31925,32,3,2
31942,51,0,1
32063,40,3,0
32076,52,0,4
32364,44,3,1
32410,28,2,0
32421,24,0,1
32910,57,0,4
32916,76,1,0
33040,38,0,2
33191,40,0,3
33205,70,0,4
33423,52,0,3
33466,35,0,1
33542,32,3,4
33530,51,4,3
33609,32,3,2
33641,46,4,0
33697,34,2,0
33777,46,3,0
33974,34,3,2
34094,40,0,3
34128,52,0,4
34298,46,0,2
34341,34,0,2
34426,22,3,2
34484,28,0,1
34511,34,0,3
34606,28,4,2
34639,22,0,2
34627,80,0,4
34661,46,3,4
34707,50,4,0
34729,47,0,3
35369,34,0,1
35407,38,2,3
35497,34,0,1
35558,40,0,4
35593,46,0,2
35691,34,0,2
35708,37,0,1
35757,32,1,0
35872,32,0,1
35942,28,0,2
35962,34,0,2
36061,34,0,2
36147,38,3,4
36210,46,0,2
36216,88,4,1
36386,28,2,0
36522,46,4,2
36626,40,0,3
36825,28,4,2
36992,28,0,1
37135,28,0,2
37181,34,0,2
37385,46,4,0
37463,50,0,4
37547,67,4,0
37549,65,3,0
37636,41,3,4
37627,69,3,1
37746,34,0,3
37774,44,3,0
38018,32,0,1
38093,40,4,2
38201,34,3,0
38411,46,3,0
38918,58,4,0
39040,40,4,3
39124,44,3,0
39194,44,0,3
39271,22,4,3
39539,52,0,4
39806,59,0,2
39802,92,3,4
39935,44,3,1
39943,66,0,1
39984,77,3,4
40164,22,3,4
40308,38,3,2
40407,34,3,0
40634,46,3,0
40637,68,0,4
41185,50,4,0
41229,46,4,2
41518,34,0,2
41729,32,2,3
41815,34,0,1
41932,28,2,0
42309,38,0,2
42322,71,3,4
42469,22,3,4
42534,40,0,1
42691,22,0,1
42949,32,1,2
43057,35,1,0
43054,63,0,4
43276,50,4,0
43330,38,0,2
43378,28,0,1
43504,40,0,4
43777,52,0,3
43791,86,4,0
43827,50,4,0
43959,38,0,2
44041,40,4,3
44036,80,3,0
44116,75,4,0
44137,54,3,0
44311,46,3,0
44337,64,4,1
44407,34,4,3
44470,34,0,1
44502,57,3,0
44542,30,0,2
44519,76,2,3
44631,44,3,0
44715,44,0,3
44735,68,0,4
44809,28,2,3
45004,34,0,1
45059,40,3,0
45147,34,3,2
45226,34,1,4
45409,50,3,0
45438,59,3,0
45570,40,3,1
45579,54,3,0
45664,50,0,4
45970,50,3,0
45984,43,0,1
45999,28,0,1
46067,40,3,0
46239,46,4,2
46398,34,0,2
46402,53,0,3
46409,65,3,0
46500,38,0,2
46605,46,0,4
46679,32,4,3
46692,67,0,2
46869,34,3,0
46928,40,3,1
46931,67,0,1
46950,84,3,2
47558,34,0,2
47562,76,3,4
47700,44,3,1
47855,28,2,0
47941,34,3,2
47950,48,3,1
47966,74,0,3
47992,96,3,0
47999,89,4,0
48380,44,0,3
48505,40,4,0
48596,46,3,0
48799,38,0,2
48825,66,4,0
48932,50,0,4
49086,40,0,1
49141,46,4,1
49211,22,0,1
49274,32,1,2
49279,82,0,4
49319,55,3,2
49430,27,0,1
49429,63,0,4
49472,70,0,4
49583,50,4,0
49598,48,0,2
49721,38,2,4
49829,58,0,4
49877,35,4,0
50044,50,0,4
50171,38,3,2
50513,34,3,0
50539,75,4,0
50555,78,2,3
50789,44,2,0
51060,52,4,1
51247,34,0,3
51533,40,0,2
51745,34,3,0
51967,22,1,0
52065,58,4,0
52289,38,0,2
52385,34,3,0
52587,50,0,4
52648,22,3,4
52683,50,3,0
52725,50,0,4
52736,83,0,3
52882,44,3,0
53295,32,0,1
53639,40,3,0
53774,46,3,0
53809,49,4,2
53849,32,2,1
53894,34,0,3
53910,25,3,2
53953,28,0,2
53947,57,0,3
53968,68,0,2
54125,38,2,0
54310,38,0,2
54374,22,3,2
54403,34,3,0
54469,46,3,0
54724,50,0,4
54815,50,3,0
54816,49,3,0
54841,37,0,2
55089,40,0,3
55138,44,3,0
55171,49,3,0
55352,50,0,4
55511,46,0,2
55632,57,3,0
55626,63,4,0
55856,34,2,0
55914,58,4,0
55945,77,4,0
56072,50,3,4
56120,52,0,3
56178,46,0,3
56192,51,3,0
56221,54,3,1
56247,28,3,1
56301,40,3,0
56337,58,4,0
56415,46,3,0
56550,32,0,1
56581,28,0,2
56687,22,3,2
56843,34,3,0
57071,52,4,1
57226,28,0,2
57375,38,1,0
57475,34,2,0
57661,58,4,0
57732,44,0,3
57810,46,0,3
58077,40,0,2
58160,34,3,0
58182,62,4,0
58399,46,3,0
58433,62,4,0
58517,46,3,0
58554,16,0,1
58733,40,3,0
58901,46,3,0
58979,44,2,3
59207,40,4,0
59279,38,0,2
59335,46,0,4
59420,22,3,4
59436,50,3,0
59537,44,0,3
59637,32,3,2
59676,28,3,1
59690,44,0,1
59734,40,3,0
59864,50,3,4
59900,56,1,0
59971,46,3,0
59973,63,0,3
60308,46,0,3
60347,44,3,0
60380,49,3,0
60522,52,4,1
60842,22,0,1
60864,57,0,4
60875,71,3,0
60957,32,0,1
61064,52,4,0
