21758,38,0,2
22372,34,0,2
23361,40,0,3
23975,52,0,4
24988,52,0,3
25585,46,0,3
25630,32,3,4
25666,52,0,3
26376,46,0,3
26395,46,3,0
26483,32,0,1
27503,22,0,1
27553,44,3,4
27711,46,0,2
27775,46,0,4
28201,50,3,0
28666,50,0,4
28967,50,3,0
28975,49,0,1
29016,34,0,3
29083,40,4,0
29095,53,0,4
29230,58,0,4
29476,46,0,2
29680,40,0,3
29743,34,0,1
29851,28,3,2
29898,34,0,2
30076,20,0,1
30068,63,0,4
30132,58,0,4
30197,37,0,3
30167,90,0,4
30197,79,3,1
30213,111,0,4
30229,95,0,4
30483,52,0,3
30517,56,0,3
30641,40,0,2
30755,28,0,1
30943,22,2,1
30954,59,0,4
31284,58,0,4
31475,52,0,3
31488,62,0,4
31571,51,0,1
31565,80,0,2
31574,94,2,3
31625,69,0,1
31683,43,0,4
31727,75,3,4
31733,69,0,4
31755,47,0,4
31759,43,0,4
31790,44,0,1
31802,32,0,1
31833,22,0,1
31930,28,0,2
31945,45,0,3
31992,52,0,4
32076,58,0,4
32121,51,0,2
32146,26,0,2
32245,34,0,2
32284,40,0,3
32305,45,0,1
32376,22,0,1
32682,40,3,0
32772,50,3,4
32912,58,0,4
33044,40,0,1
33177,57,4,2
33187,76,3,0
33180,96,0,2
33315,40,0,3
33383,34,0,1
33385,55,0,2
33721,34,0,2
33871,34,0,2
33904,28,0,1
33975,34,0,3
33991,37,3,0
33994,59,0,4
34107,40,0,1
34234,52,4,0
34348,46,3,0
34502,50,0,4
34522,68,0,2
34832,34,0,2
34834,55,0,3
34937,44,3,0
34951,37,0,1
34962,55,0,3
35122,34,0,1
35186,22,0,1
35392,57,0,4
35411,63,3,0
35472,46,3,0
35480,57,0,3
35481,56,0,3
35508,29,0,3
35622,52,0,4
35653,59,0,2
35727,46,4,0
35733,53,0,2
35768,50,0,3
35794,43,3,0
36030,32,0,1
36331,52,4,0
36399,34,3,2
36472,46,0,4
36823,40,0,1
36914,28,3,2
37160,34,3,0
37320,50,2,4
37396,50,3,0
37558,46,3,0
37597,32,0,1
37722,69,3,0
37730,61,4,0
37794,32,0,1
38441,34,0,3
38569,44,3,0
38698,52,4,1
38790,40,3,0
38976,50,3,4
39013,45,0,1
39012,69,0,2
39481,34,0,2
39710,34,3,0
39734,60,4,0
39861,34,2,0
40286,46,3,0
40395,40,3,1
40441,22,0,1
40607,28,2,0
40620,74,2,4
40651,68,3,0
40731,32,0,1
41031,40,3,0
41101,46,3,0
41138,47,3,0
41237,38,0,2
41245,76,3,4
41260,103,4,0
41311,52,3,0
41440,57,3,0
41422,75,4,0
41489,46,4,2
41525,24,3,2
41542,46,0,4
41655,52,0,3
41744,34,4,1
41773,40,3,0
41956,52,4,1
42026,40,0,4
42433,50,3,0
42813,44,0,3
42853,40,4,0
43135,32,0,1
43307,34,3,1
43319,81,1,3
43315,85,0,3
43329,107,2,0
43367,69,1,0
43700,50,3,4
43766,50,4,0
43799,30,0,2
43802,27,0,2
43935,63,4,0
43944,54,2,0
44040,32,0,1
44183,40,4,2
44456,34,0,2
44531,46,0,4
44598,50,3,0
44870,46,3,0
45106,44,2,3
45111,65,0,1
45196,51,0,3
45211,59,2,4
45268,44,3,0
45210,109,0,1
45222,149,0,4
45318,78,3,0
45419,38,0,2
45452,28,0,1
45504,57,0,4
45511,109,3,0
45546,74,2,0
45573,66,1,3
45624,34,3,0
45676,38,0,2
45680,72,0,4
45892,50,1,0
45908,60,3,2
45912,56,3,2
45957,47,0,1
46074,44,3,4
46215,58,0,4
46276,46,0,2
46365,28,0,1
46399,34,0,3
46482,40,4,0
46589,44,1,3
46748,32,3,2
47206,34,3,0
47258,58,4,0
47331,46,4,2
47433,34,3,0
47670,38,0,2
47793,40,0,3
48119,44,1,0
48283,44,0,3
48290,63,0,1
48334,71,3,4
48413,50,4,0
48656,38,0,2
48772,46,4,0
49042,58,4,0
49244,58,4,0
49287,53,3,0
49421,44,0,3
49829,52,0,4
49868,51,0,2
49890,29,0,2
49890,71,3,0
50076,46,4,2
50189,46,0,4
50267,44,3,1
50528,28,3,2
50603,46,0,4
50952,24,0,1
50936,69,0,3
51000,46,0,3
51184,32,3,2
51312,34,0,2
51541,34,0,2
51701,46,0,4
51784,32,4,3
52215,38,3,1
52318,38,2,3
52526,52,0,4
52656,22,3,4
52670,50,3,0
52695,44,0,3
52871,40,0,2
53100,28,0,1
53118,70,4,0
53203,46,3,0
53262,50,0,4
53706,46,0,2
54189,46,0,4
