22724,38,0,2
24985,28,0,1
25587,22,0,1
26218,22,0,1
26273,22,0,1
26401,52,4,0
26648,40,4,3
26840,46,0,3
27383,40,0,2
27535,34,0,2
27560,47,0,4
27686,46,0,2
27801,46,4,0
28018,58,4,0
28090,44,0,3
28232,34,0,1
28318,28,0,2
28500,22,3,2
28544,40,0,3
28582,46,0,3
28765,52,0,4
28849,44,3,1
28885,44,3,4
28908,57,3,1
29058,40,0,4
29100,50,3,0
29204,50,1,4
29433,40,0,1
29518,34,0,3
29776,52,0,4
29898,45,3,0
29893,69,0,3
29954,46,0,3
30030,52,0,4
30088,52,0,3
30126,46,0,2
30319,34,0,2
30526,38,2,0
30541,30,0,1
30631,40,3,0
30809,50,0,4
30837,66,0,3
30982,40,0,2
31037,40,0,3
31165,34,0,1
31265,57,0,4
31288,53,3,1
31303,86,0,4
31395,50,3,0
31465,32,0,1
31478,45,0,3
31668,46,0,3
31669,45,0,3
31708,44,2,0
31744,50,2,4
31749,70,2,0
31822,44,0,3
31963,40,0,2
32020,34,0,2
32023,31,0,2
32063,46,0,4
32144,58,0,4
32224,52,0,3
32345,40,0,2
32573,28,0,1
32578,75,3,4
32665,52,0,3
32681,36,0,3
32684,56,0,4
32904,38,3,2
32919,77,0,4
33107,50,3,0
33232,50,0,4
33253,61,0,1
33387,28,0,2
33410,34,0,2
33438,32,0,2
33425,74,0,4
33457,80,0,2
33473,64,0,2
33519,50,0,3
33633,28,2,4
33655,46,0,2
33693,22,1,2
33853,34,0,2
33875,44,0,3
33869,73,0,4
33907,60,3,0
33970,32,0,1
34487,34,4,3
34686,46,0,3
34708,68,0,4
34804,50,4,0
34829,32,0,1
34834,87,4,0
34935,50,0,4
34962,73,0,4
35054,38,4,2
35097,28,0,1
35161,28,0,2
35512,28,0,1
35553,34,0,3
35600,63,0,3
35616,60,2,1
35735,28,2,0
35865,38,0,2
35958,34,0,2
36000,46,0,4
36056,50,4,0
36058,115,4,0
36108,84,1,3
36258,46,0,3
36354,44,3,0
36404,44,2,3
36407,83,4,1
36518,40,3,0
36666,50,0,4
36675,66,4,0
36854,58,4,0
36925,50,3,4
37092,40,0,1
37198,28,0,2
37207,61,3,0
37254,21,0,1
37255,55,0,4
37534,63,0,2
37534,92,1,4
37570,56,0,4
37626,44,2,1
37678,22,0,1
37694,52,4,0
37796,50,3,4
37856,38,3,2
37883,37,4,2
37957,38,2,0
38338,50,0,4
38489,46,0,2
39072,34,0,2
39190,34,3,0
39252,38,0,2
39260,66,4,3
39315,43,4,0
39499,50,0,4
39920,34,2,4
40136,46,0,2
40225,46,0,4
40315,50,4,0
40554,40,3,1
40568,49,3,0
40571,53,0,1
40656,40,3,0
41005,34,3,2
41034,22,3,2
41140,40,0,3
41252,28,2,4
41267,55,3,0
41281,60,0,3
41430,28,1,2
41465,46,0,4
41537,40,0,1
41647,28,3,2
41745,34,3,0
41927,40,4,3
42026,40,0,2
42110,46,0,4
42155,52,0,3
42215,44,3,0
42281,55,0,2
42300,65,1,4
42335,72,1,0
42412,50,3,4
42455,40,0,1
42738,22,0,1
42855,34,3,1
43001,28,2,0
43009,39,0,3
43062,46,0,3
43297,44,3,0
43333,32,0,1
43372,44,3,4
43384,93,0,3
43429,61,2,1
43516,44,1,4
43546,52,0,2
43596,34,0,2
43874,22,1,2
43988,34,3,0
43997,38,0,2
44090,28,4,3
44134,34,0,1
44252,34,0,3
44361,44,3,0
44420,34,3,2
44424,78,0,3
44629,32,3,4
44917,38,3,2
45012,34,0,2
45040,46,0,4
45116,50,4,0
45134,74,0,4
45150,83,3,0
45193,53,0,2
45269,32,0,3
45261,63,0,4
45271,53,3,4
45340,46,0,2
45379,34,1,4
45405,46,0,2
45459,34,3,0
45991,44,0,3
46059,52,0,4
46131,44,3,1
46215,44,3,4
46230,73,0,3
46294,41,0,2
46461,46,4,0
46608,32,0,1
46909,52,4,0
47078,32,0,1
47098,26,0,1
47470,52,4,0
47562,44,0,3
47584,45,3,4
47684,46,0,2
47833,46,0,4
47919,44,2,1
47921,72,0,1
47919,109,0,4
47989,64,4,0
48036,36,0,3
48132,40,4,0
48245,50,0,4
48501,50,3,0
48673,50,0,4
48711,50,0,2
48738,46,0,3
48781,52,0,4
48871,50,2,0
48934,50,0,4
48991,46,0,2
49027,56,3,4
49040,68,3,0
49174,57,3,1
49194,60,2,0
49317,44,0,3
49453,34,0,1
49623,40,3,0
49706,58,4,0
49782,50,0,4
50012,40,0,1
50019,56,0,2
50057,31,2,0
50422,44,0,3
50505,44,3,0
50651,46,3,0
50759,46,3,0
50858,44,0,3
50983,28,2,4
51092,46,0,2
51573,40,0,3
51765,40,4,0
51786,44,0,4
51826,50,4,0
52229,46,3,0
52541,32,0,1
52577,28,2,0
52919,38,0,2
53191,28,3,1
53213,40,3,0
53368,40,4,3
53375,68,4,0
53468,46,3,0
53489,44,0,3
53754,40,0,2
53793,28,0,1
53877,39,3,2
53871,74,2,0
54045,67,0,4
54062,75,3,0
54124,20,0,1
54380,69,4,0
54402,47,3,0
54466,46,3,0
54796,32,0,1
54924,44,3,4
54990,40,0,1
55134,40,3,0
55297,46,4,2
55376,28,0,1
55448,34,0,3
55620,44,3,0
55798,46,4,2
55870,40,0,3
55878,80,4,0
56164,46,3,0
56531,50,3,4
56628,22,3,4
56681,39,1,0
56670,69,0,3
56779,32,3,4
57024,52,0,3
57086,44,2,0
57193,38,0,2
57264,28,3,1
57341,40,3,0
57523,32,0,1
58160,28,0,2
58226,22,3,2
58494,34,3,0
58551,40,3,1
58624,28,2,0
58639,51,3,0
58710,58,4,0
59062,46,3,0
59107,52,4,1
59142,47,0,1
59122,96,0,3
59160,88,4,3
59266,52,0,4
59373,40,0,1
59608,22,2,1
59651,32,1,0
59678,34,3,2
59823,34,0,2
59827,72,3,0
59914,32,0,1
59941,44,3,4
60140,44,3,1
60236,34,3,1
60247,71,0,4
60303,22,4,3
60437,40,0,2
60496,46,4,0
60544,66,3,0
