21823,38,0,2
22944,28,0,1
23086,28,0,2
23639,40,0,3
25460,52,0,4
26239,58,0,4
26412,52,0,3
26650,34,0,1
28034,46,4,1
28048,74,0,3
28142,40,0,2
28769,38,3,4
29012,22,3,4
29037,52,0,3
29103,32,0,1
29084,86,0,4
29284,52,0,3
29420,46,0,3
29425,41,0,3
29608,46,0,3
29859,44,2,0
29944,58,4,0
29995,34,2,0
30060,32,0,1
30124,22,0,1
30211,34,0,3
30224,28,3,2
30238,40,3,0
30442,50,0,4
30452,72,0,1
30729,44,3,4
30950,58,0,4
31118,38,3,2
31202,28,0,1
31203,62,0,4
31316,40,0,1
31380,44,3,4
31452,52,0,3
31513,22,2,3
31561,38,2,1
31622,28,0,2
31710,28,0,1
31768,28,0,2
31909,46,0,4
31986,50,2,0
32018,43,0,4
32086,52,0,3
32124,40,0,1
32351,34,3,1
32372,49,0,2
32463,28,3,1
32510,22,0,1
32534,63,3,1
32539,81,4,0
32580,47,0,1
32579,77,0,3
32604,71,3,0
32761,40,4,3
32821,44,2,0
32872,38,0,2
32950,32,2,3
33058,34,0,1
33071,44,0,2
33094,41,0,1
33121,34,0,2
33125,30,0,2
33170,28,0,1
33232,34,0,3
33290,40,0,2
33606,34,3,0
33673,38,0,2
33692,51,0,3
33871,32,3,4
34003,50,3,0
34112,32,0,1
34219,28,3,2
34299,28,0,1
34490,34,0,3
34563,40,4,0
34793,44,0,3
34818,38,3,0
34799,70,0,2
34828,41,0,2
34864,34,0,2
35124,28,0,1
35234,34,0,3
35287,44,3,0
35432,44,0,3
35728,52,0,4
35782,46,0,2
35849,28,0,1
35932,34,0,3
36036,34,0,1
36261,28,0,2
36296,28,0,1
36462,46,4,1
36580,34,0,3
36594,68,4,0
36917,50,0,4
36994,69,0,3
37024,52,2,1
37068,28,0,2
37319,34,0,2
37344,29,0,1
37590,22,0,1
37736,69,4,0
37749,56,3,0
37797,34,2,0
38149,38,0,2
38214,38,3,4
38228,62,0,2
38366,40,4,1
38417,40,0,4
38471,58,0,4
38618,58,0,4
38785,28,2,3
39154,38,3,1
39390,40,4,2
39444,28,4,3
39504,40,4,0
39740,50,3,4
39776,58,0,3
39961,44,3,0
40009,28,2,1
40315,44,3,4
40331,78,0,4
40655,52,0,3
40711,44,3,0
41029,46,3,0
41043,45,0,2
41241,38,3,4
41298,46,0,2
41435,46,4,0
41694,44,0,3
41742,44,1,0
41768,37,0,3
41853,32,3,4
41975,69,0,3
41997,66,1,0
42127,73,3,0
42125,75,4,0
42499,40,3,1
42584,40,3,0
42630,44,0,3
42732,52,0,4
42756,60,0,1
43227,57,0,4
43252,57,3,0
43442,44,0,3
43531,52,0,4
43661,50,3,0
43837,38,0,2
43846,83,4,0
44080,34,3,2
44200,34,4,2
44214,58,4,0
44261,30,0,3
44555,34,0,1
44581,44,3,4
44684,58,0,4
44746,50,3,0
44827,38,0,2
44880,34,0,2
44965,46,4,0
45020,50,3,4
45429,52,0,3
45477,46,0,3
45653,34,0,1
45683,22,0,1
45683,57,0,4
45782,50,3,0
45833,46,3,0
45871,50,0,4
46055,50,3,0
46083,60,3,0
46088,55,3,0
46299,34,2,0
46387,32,0,1
46414,34,3,1
47105,32,1,2
47111,68,3,0
47158,71,4,0
47234,32,0,1
47248,54,2,0
47321,58,4,0
47389,34,3,2
47399,53,3,0
47718,46,4,2
47747,65,0,3
47916,44,2,0
47947,20,0,1
48222,28,3,2
48499,34,0,2
48629,34,3,0
48650,32,0,3
48699,34,0,1
48830,34,0,3
48984,46,0,3
48999,79,4,0
49012,73,0,1
49181,28,0,2
49224,38,3,4
49282,34,2,4
49361,50,4,0
49453,32,0,1
49487,45,3,2
49487,74,2,0
49722,50,0,4
49875,46,0,2
50118,38,2,4
50146,54,0,3
50313,40,0,2
50536,34,0,2
50830,34,3,0
50934,67,0,4
50948,66,3,2
50991,71,0,3
51108,32,3,2
51251,34,0,2
51315,22,3,2
51326,37,3,0
51745,32,3,4
51727,63,3,2
51776,62,0,3
51898,44,3,0
51922,64,4,1
52189,28,0,2
52217,34,3,0
52471,46,3,0
52522,32,0,1
52626,22,0,1
52785,28,0,2
52962,40,0,3
52991,30,3,0
53032,40,3,1
53164,28,2,0
