22285,0,0,
22326,0,4,
23631,0,0,
23656,0,4,
24281,0,0,
24294,0,2,
24317,0,3,
24934,0,0,
24953,0,3,
25049,0,0,
25056,0,1,
25228,0,0,
25253,0,4,
25292,0,2,
25315,0,1,
25392,0,0,
25417,0,4,
25661,0,0,
25674,0,2,
25697,0,3,
25722,0,0,
25747,0,4,
25772,0,0,
25785,0,2,
26201,0,2,
26224,0,1,
26508,0,0,
26515,0,1,
26721,0,0,
26734,0,2,
26755,0,0,
26762,0,1,
27080,0,4,
27087,0,3,
27152,0,0,
27177,0,4,
27287,0,2,
27316,0,0,
27547,0,0,
27570,0,1,
27689,0,0,
27702,0,2,
27740,0,4,
27759,0,1,
28147,0,4,
28172,0,0,
28369,0,0,
28392,0,1,
28433,0,0,
28446,0,2,
29035,0,3,
29054,0,0,
29061,0,0,
29096,0,3,
29153,0,0,
29160,0,1,
29194,0,3,
29201,0,2,
29242,0,0,
29267,0,4,
29384,0,0,
29391,0,1,
29400,0,0,
29413,0,2,
29560,0,0,
29567,0,1,
29593,0,0,
29600,0,1,
29827,0,3,
29834,0,2,
29942,0,0,
29967,0,4,
30007,0,0,
30020,0,2,
30043,0,3,
30069,0,1,
30092,0,0,
30121,0,0,
30150,0,2,
30173,0,3,
30192,0,0,
30207,0,0,
30236,0,2,
30500,0,3,
30519,0,0,
30538,0,3,
30557,0,0,
30567,0,0,
30608,0,4,
30701,0,0,
30720,0,3,
30747,0,0,
30766,0,3,
30841,0,0,
30866,0,4,
30891,0,0,
30898,0,1,
31102,0,3,
31125,0,4,
31132,0,3,
31161,0,1,
31184,0,0,
31191,0,1,
31226,0,4,
31269,0,0,
31282,0,2,
31305,0,3,
31372,0,0,
31379,0,1,
31386,0,0,
31399,0,2,
31561,0,0,
31574,0,2,
31587,0,0,
31606,0,3,
32117,0,0,
32124,0,1,
32147,0,2,
32688,0,0,
32701,0,2,
32823,0,4,
32830,0,3,
32865,0,0,
32878,0,2,
32930,0,0,
32943,0,2,
32972,0,4,
33122,0,0,
33141,0,3,
33164,0,4,
33179,0,4,
33220,0,0,
33245,0,4,
33270,0,0,
33289,0,3,
33310,0,0,
33317,0,1,
33390,0,0,
33403,0,2,
33421,0,4,
33440,0,1,
33629,0,0,
33642,0,2,
33764,0,3,
33783,0,0,
33790,0,1,
34009,0,0,
34028,0,3,
34061,0,0,
34068,0,1,
