22285,50,0,4
23607,58,0,4
23608,57,0,4
24257,46,0,2
24267,59,0,3
24916,46,0,3
25031,34,0,1
25222,40,0,4
25280,44,2,1
25386,40,0,4
25645,38,0,2
25637,69,0,3
25704,52,0,4
25743,51,0,2
26201,32,2,1
26502,22,0,1
26715,28,0,2
26743,28,0,1
27062,34,4,3
27134,52,0,4
27275,50,2,0
27547,32,0,1
27683,28,0,2
27728,40,4,1
28129,52,4,0
28369,32,0,1
28427,28,0,2
29029,34,3,0
29061,44,0,3
29135,34,0,1
29182,28,3,2
29230,46,0,4
29360,40,0,1
29394,28,0,2
29548,28,0,1
29587,22,0,1
29815,28,3,2
29930,46,0,4
29994,35,0,2
29983,69,0,3
30057,44,1,0
30121,61,0,3
30124,77,2,0
30207,38,0,2
30494,34,3,0
30511,55,3,0
30567,50,0,4
30677,52,0,3
30729,46,0,3
30823,52,0,4
30864,43,0,1
31090,51,4,3
31101,69,3,1
31101,99,0,1
31126,109,0,4
31245,46,0,2
31267,47,0,3
31354,34,0,1
31378,30,0,2
31549,34,0,2
31571,44,0,3
32099,34,0,1
32117,39,0,2
32676,34,0,2
32811,28,4,3
32830,57,0,2
32918,34,0,2
32923,58,0,4
33098,52,0,3
33103,70,0,4
33179,50,4,0
33185,94,4,0
33237,61,0,3
33292,34,0,1
33299,27,0,1
33384,28,0,2
33409,40,4,1
33623,28,0,2
33758,34,3,0
33761,38,0,1
34003,34,0,3
34043,34,0,1
34316,22,0,1
34353,40,0,4
34407,29,0,1
34396,63,0,2
34501,32,2,1
34537,40,0,4
34620,44,2,1
34800,34,0,3
35015,40,4,0
35018,44,0,1
35056,22,0,1
35144,28,0,2
35218,34,4,2
35286,34,0,2
35555,28,0,1
35672,22,0,1
35677,46,0,3
35838,46,0,3
35902,40,0,2
36119,40,0,3
36364,40,0,2
36396,46,4,0
36655,38,0,2
37114,34,0,2
37151,28,3,1
37311,28,0,2
37357,34,0,2
37406,46,0,4
37447,44,3,1
37596,40,3,0
37737,50,0,4
37924,75,0,4
37965,59,3,0
37974,50,4,0
37954,77,0,1
38286,34,3,1
38477,28,0,2
38716,40,0,3
38762,44,2,0
38961,50,3,4
39011,44,3,1
39228,40,0,4
39595,50,3,0
39994,40,4,3
40043,32,3,2
40115,51,0,2
40128,67,0,4
40216,50,3,0
40288,32,0,1
40441,34,0,3
40725,40,4,0
40789,44,0,3
40829,32,3,2
40902,40,0,3
41027,40,1,4
41179,50,3,0
41479,32,0,1
41750,34,0,3
41848,40,4,0
41901,32,0,1
42002,62,3,0
41995,69,4,0
42045,26,0,1
42315,40,0,4
42398,50,3,0
42676,32,0,1
42696,44,0,4
42734,75,0,4
42757,52,3,4
42887,50,3,0
43123,38,0,2
43128,53,0,1
43206,52,4,0
43226,45,0,2
43282,40,0,3
43472,44,3,0
43498,43,0,4
43525,48,0,1
43582,40,3,0
43592,37,0,1
43622,28,3,2
43664,34,3,0
43821,34,2,0
43826,42,0,2
43910,46,0,4
43996,58,0,4
44103,50,3,0
44111,80,3,0
44326,34,3,2
44416,28,0,1
44481,22,0,1
44663,22,0,1
44787,28,0,2
45025,40,0,3
45162,52,2,1
