23000,50,0,4
23119,46,0,2
23291,28,0,1
23462,40,0,4
23711,52,0,3
24289,34,0,1
24435,40,0,4
25230,52,0,3
25245,60,0,4
25335,58,0,4
25598,52,0,3
26107,34,0,1
26124,52,0,4
26169,44,3,1
26295,28,0,2
26341,38,2,0
26458,32,0,1
26475,47,0,4
26582,58,0,4
26657,32,4,3
26666,77,0,3
27122,32,3,2
27860,28,0,1
28214,40,0,4
28830,50,4,0
29031,50,0,4
29042,71,0,1
29104,40,0,1
29112,55,0,2
29284,40,0,3
29433,32,0,1
29414,74,0,2
29491,63,4,0
29508,46,3,0
29545,22,0,2
29713,38,1,0
29759,44,0,3
29833,40,0,2
29883,34,3,0
29895,60,3,0
30007,50,0,4
30039,62,0,3
30137,44,2,0
30175,44,0,3
30221,34,0,1
30446,34,0,3
30525,40,0,2
30590,38,3,4
30631,40,0,1
30667,22,0,1
30720,22,0,1
30827,28,0,2
30871,40,0,3
30920,23,0,2
30903,69,0,4
31010,52,0,3
31240,52,0,4
31357,52,0,3
31413,44,2,0
31459,50,0,4
31503,44,3,1
31655,22,0,1
31692,52,4,0
31780,32,0,1
31832,40,3,0
31859,39,2,0
32070,44,0,3
32095,57,0,3
32329,34,0,1
32341,45,0,2
32354,74,3,0
32378,75,0,4
32445,52,0,3
32513,34,0,1
32566,24,0,2
32562,57,0,4
32699,40,0,1
32706,62,0,3
32712,104,4,0
32778,51,0,2
32741,111,0,3
32755,97,0,3
32896,39,0,2
32895,63,0,3
33047,46,0,3
33059,57,0,4
33112,52,0,3
33328,44,0,3
33326,69,0,4
33372,73,0,4
33429,54,0,2
33440,43,0,2
33626,29,0,2
33621,57,0,3
33631,47,0,3
33943,40,4,0
34004,50,2,4
34176,50,3,0
34263,44,0,3
34339,46,0,3
34511,44,3,0
34671,50,0,4
34900,52,0,3
34935,61,0,4
35559,46,0,2
35587,44,0,2
35684,46,0,4
35916,52,0,3
35920,48,0,3
35942,45,3,0
36105,58,4,0
36449,38,0,2
36559,28,0,1
36684,40,0,4
36733,44,4,1
36949,34,0,3
37107,34,0,1
37132,41,0,4
37300,40,0,1
37421,57,0,4
37428,50,0,4
37518,40,0,1
37646,40,0,4
37716,50,3,0
37911,32,0,1
38306,40,4,2
38338,46,4,0
38488,32,0,1
38798,38,0,2
38791,68,0,3
38842,65,4,0
38869,57,0,3
39038,51,0,1
39057,61,0,3
39136,34,1,3
39366,44,3,0
39385,63,3,0
39493,50,3,4
39564,58,0,4
39662,40,0,1
39790,28,0,2
39816,28,0,1
39833,59,3,0
40045,50,0,4
40181,50,4,0
40449,40,3,1
40523,34,0,3
40613,32,3,4
40704,50,3,0
40742,50,4,2
40858,29,0,2
40853,63,0,4
40947,58,0,4
41149,52,0,3
41233,40,0,2
41441,40,0,3
41473,32,3,4
41513,50,4,0
41831,34,3,2
41920,34,0,2
41949,46,0,4
42069,50,3,0
42093,45,0,3
42169,44,3,0
42201,25,0,2
42353,34,3,0
42621,46,3,0
42734,38,0,2
42735,63,0,2
42766,74,3,0
42959,50,2,4
42989,58,0,2
43017,101,3,0
43051,67,4,0
43033,92,0,1
43297,32,1,0
43357,38,0,2
43371,50,0,2
43453,28,0,1
43498,28,0,2
43583,28,3,1
43607,40,0,4
43738,32,4,3
43815,52,0,4
43968,40,0,1
44006,28,2,0
44017,36,0,3
44092,44,3,0
44146,34,3,2
44244,38,2,0
44377,44,2,3
44450,40,0,2
44455,77,3,0
44803,32,0,1
44834,34,0,3
45055,46,0,3
45068,56,0,4
45128,50,3,0
45393,40,4,3
45453,46,0,3
45711,63,0,3
45734,59,2,0
45806,50,0,4
45850,46,0,2
45869,69,3,0
46265,40,3,1
46284,34,1,3
46293,44,3,0
46355,38,0,2
46358,71,3,1
46582,22,0,1
46675,52,4,0
46697,55,0,4
46872,40,0,1
46914,40,0,4
46958,58,0,4
47089,22,3,4
47130,41,0,2
47125,69,0,3
47465,46,0,3
47472,58,3,0
47527,38,0,2
47719,34,3,0
48068,40,3,1
48123,40,4,2
48124,93,0,4
