21646,38,0,2
21708,28,0,1
21893,40,0,4
22286,40,0,1
22659,40,0,4
22707,40,0,1
23745,22,0,1
24117,28,0,2
24324,46,0,4
24699,52,0,3
25291,40,0,2
25326,34,0,2
25489,46,0,4
25677,44,2,1
25762,34,3,1
25800,40,3,0
26602,34,2,0
27068,44,0,3
27691,52,0,4
27718,57,0,1
27988,28,2,0
28228,44,0,3
28252,46,0,1
28265,69,3,2
28310,60,0,1
28373,22,0,1
28575,40,3,0
28640,32,0,1
29013,28,3,2
29220,34,3,0
29245,28,0,3
29282,46,0,3
29356,51,0,1
29375,67,0,4
29622,50,4,0
29626,53,0,1
29675,28,3,2
29823,34,0,2
29904,46,0,4
29993,50,2,0
29997,53,0,1
29997,105,0,4
30057,70,3,0
30101,45,0,3
30144,38,3,1
30333,22,0,1
30426,22,0,2
30420,51,0,3
30470,40,1,4
30628,40,0,1
30755,22,0,1
30799,22,0,1
30814,28,0,2
30950,28,0,1
31141,57,0,4
31157,66,2,0
31350,44,0,3
31413,34,0,1
31522,22,0,1
31589,40,0,4
31610,61,1,0
31600,113,0,4
31658,80,3,0
31798,32,0,1
31825,22,0,1
31877,34,0,3
32142,40,0,2
32219,34,0,2
32276,40,0,3
32322,52,0,4
32434,52,0,3
32589,40,0,2
32629,28,4,3
32777,34,0,1
32856,39,4,3
32844,86,3,0
32933,46,3,0
32935,63,0,3
32963,58,0,4
33054,52,0,3
33134,22,4,3
33184,44,3,0
33192,43,0,1
33189,88,3,1
33333,28,3,2
33365,40,4,1
33724,46,4,1
33755,51,0,2
33895,40,0,3
34017,44,3,0
34028,58,0,4
34074,56,0,3
34156,40,0,2
34215,34,3,0
34317,44,0,3
34662,44,2,0
34822,44,0,3
34878,44,3,0
34962,46,3,0
35091,44,0,3
35103,75,0,1
35146,55,0,2
35135,112,0,4
35158,114,3,0
35215,82,0,4
35372,50,1,0
35483,50,0,4
35678,38,0,2
35670,69,0,3
35691,71,0,4
35705,107,0,4
35846,58,0,4
36026,44,4,1
36287,40,3,0
36368,44,0,3
36426,40,0,2
36820,38,3,4
36970,46,0,2
37402,34,4,2
37681,22,3,2
37828,32,2,1
38003,38,2,3
38115,44,3,0
38121,45,0,1
38279,52,4,0
38390,44,0,3
38588,32,3,4
38643,40,0,1
38709,28,0,2
38978,28,4,3
39115,32,3,4
39219,50,3,0
39258,18,0,1
39459,28,0,2
39521,34,3,0
39927,58,4,0
39977,58,4,0
40012,65,3,4
40121,50,1,0
40238,67,0,4
40270,60,3,0
40306,68,4,1
40401,44,3,4
40722,58,0,4
40818,50,3,0
40873,38,0,2
40907,28,0,1
40964,40,0,4
41010,58,0,4
41063,46,0,2
41112,43,3,4
41075,105,3,0
41276,34,2,0
41302,38,1,2
41339,34,3,0
41508,46,3,0
41641,38,0,2
41760,22,1,2
41820,34,1,4
42046,50,3,0
42107,46,3,0
42169,40,4,3
42218,34,0,1
42322,38,2,3
42741,44,1,0
42782,58,4,0
42789,58,0,1
42893,40,0,4
42945,58,0,4
43007,50,3,0
43054,38,0,2
43179,34,0,2
43207,34,3,0
43375,38,0,2
43561,28,0,1
43567,74,3,4
43606,79,0,3
43623,62,0,3
43811,32,3,2
44086,40,0,3
44145,44,2,0
44212,50,0,4
44275,50,3,0
44583,44,0,3
44620,28,4,2
44699,34,3,0
44725,34,3,2
44862,28,0,1
45115,51,0,3
45121,45,2,3
45266,44,1,0
45300,52,0,4
45295,76,3,1
45309,85,3,0
45367,40,0,2
45499,46,4,0
45567,44,0,3
45578,65,0,2
45923,38,2,4
45942,51,1,3
46154,52,0,4
46376,56,3,1
46371,84,4,0
46490,44,2,3
46604,44,3,0
46759,32,0,1
46860,40,3,0
46953,44,0,3
46970,53,0,1
46995,82,4,1
47028,97,0,4
47094,75,0,3
47686,40,0,2
47756,46,4,0
47777,38,0,2
47788,40,2,0
47934,50,3,4
47939,83,0,2
48021,38,3,4
48063,34,0,2
48035,108,0,4
48071,91,3,1
48139,61,4,1
48209,28,0,2
48470,34,4,2
48476,64,0,1
48564,22,0,1
48586,52,4,0
48643,40,4,3
48660,75,2,0
48755,50,3,4
48770,77,2,0
49006,46,3,0
49065,34,2,0
49081,25,0,1
49281,40,0,4
49551,34,2,4
50137,34,2,4
50265,46,0,2
50709,34,3,0
50765,38,0,2
50851,28,3,1
50956,34,0,3
51466,32,3,4
51495,50,3,0
51497,90,0,4
51543,44,3,4
51558,67,0,2
51717,28,3,1
51929,40,3,0
51960,53,4,1
52008,40,0,4
52039,47,0,2
52055,60,2,4
52390,52,0,3
52495,22,0,1
52483,57,0,2
52671,38,2,0
52689,27,0,1
52727,44,3,4
52838,50,1,0
52936,46,3,0
52975,58,4,0
53016,24,0,1
53017,52,0,3
53060,41,0,2
53137,38,1,0
53252,44,0,3
53300,44,2,0
53434,44,0,3
54174,69,0,4
54199,44,2,4
54379,50,2,0
54383,59,0,2
54406,82,0,4
54391,110,3,2
54666,40,0,3
54924,32,3,4
54966,58,0,4
55017,22,3,4
55035,58,0,4
55349,50,4,0
55584,40,4,3
55726,38,3,1
55772,34,0,3
55792,62,4,0
55879,50,3,4
55890,64,4,0
55889,90,0,4
55972,58,0,4
56087,58,0,4
