21871,0,0,
21900,0,2,
22355,0,0,
22374,0,3,
22635,0,0,
22648,0,2,
22806,0,0,
22813,0,1,
23135,0,0,
23160,0,4,
24463,0,0,
24476,0,2,
25045,0,0,
25070,0,4,
25282,0,0,
25295,0,2,
25477,0,0,
25502,0,4,
25944,0,0,
25969,0,4,
26063,0,0,
26076,0,2,
26221,0,0,
26228,0,1,
26263,0,4,
26276,0,2,
26611,0,3,
26634,0,4,
26818,0,3,
26841,0,2,
27217,0,4,
27242,0,0,
27859,0,0,
27894,0,3,
27945,0,2,
27974,0,0,
28874,0,0,
28915,0,4,
28998,0,0,
29023,0,4,
29240,0,0,
29247,0,1,
29273,0,0,
29298,0,4,
29323,0,0,
29330,0,1,
29353,0,2,
29382,0,4,
29401,0,1,
29424,0,0,
29437,0,2,
29460,0,3,
29530,0,0,
29549,0,3,
29694,0,0,
29707,0,2,
29730,0,3,
29757,0,0,
29782,0,4,
29853,0,4,
29882,0,2,
29905,0,1,
29928,0,0,
29941,0,2,
29964,0,3,
29983,0,0,
30002,0,3,
30021,0,0,
30040,0,3,
30063,0,4,
30189,0,3,
30224,0,0,
30309,0,3,
30328,0,0,
30460,0,3,
30479,0,0,
30640,0,0,
30681,0,4,
30789,0,3,
30824,0,0,
30843,0,3,
30888,0,3,
30923,0,0,
30930,0,1,
30996,0,0,
31015,0,3,
31057,0,3,
31092,0,0,
31111,0,3,
31301,0,2,
31330,0,0,
31343,0,2,
31366,0,3,
31389,0,4,
31408,0,3,
31443,0,0,
31574,0,0,
31603,0,2,
31688,0,0,
31695,0,1,
31864,0,3,
31877,0,1,
31951,0,4,
31976,0,0,
32035,0,0,
32064,0,2,
32204,0,0,
32217,0,2,
32256,0,0,
32275,0,3,
32294,0,0,
32307,0,2,
32406,0,0,
32419,0,2,
32444,0,0,
32457,0,2,
32505,0,0,
32530,0,4,
32812,0,0,
32831,0,3,
32854,0,4,
32867,0,2,
33437,0,3,
33456,0,0,
33636,0,0,
33659,0,1,
33666,0,0,
33691,0,4,
33782,0,0,
33801,0,3,
33824,0,4,
33852,0,0,
33865,0,2,
33894,0,4,
33919,0,0,
33938,0,3,
33961,0,4,
33986,0,0,
34057,0,2,
34070,0,0,
34121,0,0,
34156,0,3,
34207,0,0,
34232,0,4,
34294,0,3,
34329,0,0,
34364,0,0,
34387,0,1,
34550,0,0,
34557,0,1,
34637,0,0,
34650,0,2,
34693,0,0,
34700,0,1,
34858,0,1,
34881,0,0,
34948,0,0,
34977,0,2,
35000,0,3,
35019,0,0,
35038,0,3,
35095,0,0,
35102,0,1,
35137,0,4,
35223,0,0,
35230,0,1,
35291,0,0,
35316,0,4,
35341,0,0,
35347,0,0,
35382,0,3,
35770,0,3,
35805,0,0,
35812,0,1,
35877,0,2,
35890,0,0,
36241,0,3,
36254,0,1,
36376,0,3,
36389,0,1,
36714,0,3,
36721,0,2,
36728,0,3,
36751,0,4,
36770,0,2,
36799,0,0,
36805,0,0,
36834,0,2,
37064,0,0,
37077,0,2,
37190,0,4,
37197,0,3,
37218,0,0,
37243,0,4,
37293,0,1,
37316,0,0,
37335,0,3,
37380,0,3,
37415,0,0,
37428,0,2,
37451,0,3,
37470,0,0,
37718,0,4,
37737,0,1,
37760,0,0,
37773,0,2,
38000,0,0,
38019,0,3,
38421,0,4,
38446,0,0,
38471,0,4,
38521,0,0,
38528,0,1,
38608,0,0,
38633,0,4,
38807,0,0,
38814,0,1,
38917,0,0,
38942,0,4,
38967,0,0,
38986,0,3,
39086,0,0,
39099,0,2,
39139,0,0,
39152,0,2,
39204,0,0,
39223,0,3,
39267,0,0,
39286,0,3,
39648,0,4,
39673,0,0,
39933,0,0,
39962,0,2,
39975,0,3,
39994,0,0,
40013,0,3,
40032,0,0,
40087,0,0,
40116,0,2,
40510,0,3,
40529,0,0,
40602,0,3,
40621,0,0,
40748,0,1,
40755,0,0,
40833,0,0,
40868,0,3,
40881,0,3,
40910,0,1,
41000,0,3,
41019,0,0,
41085,0,0,
41108,0,1,
41147,0,3,
41166,0,0,
41185,0,3,
41208,0,4,
41215,0,3,
41238,0,2,
41267,0,0,
41355,0,0,
41384,0,2,
41397,0,1,
41404,0,2,
41644,0,3,
41663,0,0,
41676,0,2,
41776,0,0,
41801,0,4,
42189,0,2,
42212,0,1,
42221,0,0,
42246,0,4,
42271,0,0,
42290,0,3,
42309,0,0,
42334,0,4,
42404,0,0,
42411,0,1,
42538,0,3,
42561,0,4,
42795,0,0,
42814,0,3,
43153,0,2,
43166,0,4,
43335,0,1,
43358,0,0,
43383,0,4,
43408,0,0,
43427,0,3,
43446,0,0,
43472,0,3,
43491,0,0,
43526,0,3,
43549,0,4,
43625,0,3,
43648,0,2,
43708,0,0,
43733,0,4,
43758,0,0,
43765,0,1,
43935,0,2,
43948,0,0,
43994,0,4,
44019,0,0,
44123,0,3,
44142,0,0,
44374,0,0,
44409,0,3,
44441,0,0,
44448,0,1,
44583,0,3,
44602,0,0,
44615,0,2,
44628,0,0,
44647,0,3,
44660,0,1,
44673,0,3,
44692,0,0,
44714,0,3,
44733,0,0,
44752,0,3,
44775,0,4,
44800,0,0,
44834,0,1,
44841,0,0,
44922,0,0,
44945,0,1,
45047,0,3,
45054,0,2,
45158,0,0,
45177,0,3,
45190,0,1,
45213,0,0,
45226,0,2,
45255,0,4,
45262,0,3,
45297,0,0,
45322,0,4,
45347,0,0,
45354,0,1,
45429,0,0,
45454,0,4,
45620,0,0,
45645,0,4,
45691,0,0,
45698,0,1,
45756,0,3,
45779,0,4,
45792,0,2,
45821,0,0,
45834,0,2,
45863,0,4,
45876,0,4,
45917,0,0,
45923,0,0,
45964,0,4,
46163,0,0,
46176,0,2,
46199,0,3,
46222,0,4,
46235,0,2,
46258,0,1,
46281,0,0,
46311,0,3,
46330,0,0,
46423,0,2,
46436,0,0,
46484,0,0,
46513,0,2,
46550,0,3,
46569,0,0,
46576,0,1,
46755,0,3,
46762,0,2,
46809,0,0,
46816,0,1,
46928,0,3,
46941,0,1,
47016,0,4,
47041,0,0,
47239,0,3,
47252,0,1,
47309,0,3,
47332,0,4,
47388,0,1,
47411,0,0,
47515,0,3,
47522,0,2,
47633,0,0,
47640,0,1,
47706,0,3,
47725,0,0,
47950,0,0,
47985,0,3,
48011,0,0,
48024,0,2,
48199,0,0,
48224,0,4,
48249,0,0,
48301,0,3,
48320,0,0,
48352,0,0,
48393,0,4,
48423,0,0,
48448,0,4,
48633,0,0,
48652,0,3,
48726,0,0,
48739,0,2,
48755,0,0,
48768,0,2,
48873,0,0,
48880,0,1,
49069,0,4,
49088,0,1,
49229,0,0,
49248,0,3,
49473,0,0,
49480,0,1,
49536,0,4,
49561,0,0,
49607,0,2,
49620,0,0,
49867,0,0,
49890,0,1,
49897,0,0,
49904,0,1,
49979,0,2,
50002,0,3,
50029,0,3,
50052,0,4,
50359,0,4,
50400,0,0,
50469,0,0,
50492,0,1,
50523,0,2,
50552,0,4,
50728,0,3,
50763,0,0,
51031,0,3,
51050,0,0,
51557,0,1,
51564,0,0,
51663,0,3,
51682,0,0,
51708,0,2,
51737,0,4,
51750,0,2,
52022,0,3,
52041,0,0,
52253,0,3,
52272,0,0,
53216,0,1,
53223,0,0,
53496,0,0,
53537,0,4,
53934,0,0,
53953,0,3,
53987,0,3,
54022,0,0,
54180,0,3,
54203,0,4,
54295,0,3,
54318,0,2,
54328,0,3,
54347,0,0,
54572,0,0,
54601,0,2,
54657,0,1,
54664,0,2,
54702,0,3,
54721,0,0,
54761,0,0,
54802,0,4,
54819,0,4,
54860,0,0,
54879,0,3,
54892,0,1,
54915,0,0,
54940,0,4,
54976,0,4,
55011,0,1,
55025,0,3,
55044,0,0,
55063,0,3,
55086,0,4,
55111,0,0,
55118,0,1,
55380,0,4,
55387,0,3,
55422,0,0,
55586,0,4,
55593,0,3,
55628,0,0,
55653,0,4,
55666,0,2,
55720,0,0,
55745,0,4,
55770,0,0,
55804,0,0,
55833,0,2,
56040,0,1,
56063,0,0,
56082,0,3,
56105,0,4,
56277,0,4,
56306,0,2,
56337,0,0,
56344,0,1,
56501,0,4,
56508,0,3,
56537,0,1,
56560,0,0,
56765,0,0,
56794,0,2,
56817,0,3,
56824,0,2,
56876,0,0,
56895,0,3,
56929,0,0,
56936,0,1,
57034,0,0,
57053,0,3,
57370,0,4,
57389,0,1,
57404,0,2,
57433,0,4,
57446,0,2,
57475,0,0,
57565,0,0,
57606,0,4,
57625,0,1,
57708,0,3,
57715,0,2,
57744,0,0,
57751,0,1,
57825,0,0,
57838,0,2,
57903,0,3,
57926,0,4,
57951,0,0,
57958,0,1,
57987,0,3,
58006,0,0,
58191,0,0,
58214,0,1,
58249,0,4,
58274,0,0,
58349,0,4,
58362,0,2,
58371,0,3,
58384,0,1,
58403,0,0,
58422,0,3,
58523,0,3,
58558,0,0,
58576,0,0,
58617,0,4,
58656,0,3,
58663,0,4,
58773,0,0,
58786,0,2,
58920,0,3,
58939,0,0,
59208,0,3,
59227,0,0,
59246,0,3,
59269,0,4,
59282,0,2,
59360,0,0,
59373,0,2,
59437,0,1,
59450,0,3,
59469,0,0,
59488,0,3,
59564,0,3,
59599,0,0,
59627,0,2,
59650,0,3,
59663,0,1,
59738,0,4,
59751,0,2,
59777,0,4,
59784,0,3,
59814,0,0,
59839,0,4,
59864,0,0,
59889,0,4,
59976,0,0,
59995,0,3,
60271,0,3,
60306,0,0,
60366,0,0,
60395,0,2,
60408,0,0,
60427,0,3,
60440,0,1,
60533,0,3,
60546,0,1,
60582,0,0,
60595,0,2,
60686,0,0,
60705,0,3,
60923,0,4,
60942,0,1,
61000,0,3,
61019,0,0,
61145,0,0,
61180,0,3,
61585,0,0,
61592,0,1,
61610,0,3,
61633,0,4,
61789,0,3,
61796,0,4,
61951,0,3,
61974,0,2,
62090,0,3,
62109,0,0,
62207,0,3,
62226,0,0,
62484,0,3,
62497,0,1,
62511,0,3,
62530,0,0,
62616,0,3,
62635,0,0,
62764,0,3,
62783,0,0,
62866,0,3,
62885,0,0,
62904,0,3,
62923,0,0,
63181,0,3,
63204,0,4,
63217,0,2,
63246,0,0,
63265,0,3,
63284,0,0,
63303,0,3,
63470,0,0,
63495,0,4,
63765,0,0,
63778,0,2,
63807,0,4,
63832,0,0,
63889,0,3,
63896,0,2,
63958,0,1,
63981,0,0,
64000,0,3,
64013,0,1,
64164,0,3,
64183,0,0,
64333,0,3,
