22742,38,0,2
22997,40,0,3
23761,52,0,4
24377,46,0,2
25141,34,0,2
25181,40,0,3
25323,52,0,4
25413,40,0,1
25463,28,0,2
25982,46,0,4
26022,46,0,2
26283,63,0,4
26289,82,2,0
26351,27,0,1
26530,28,2,0
26626,32,0,1
26960,28,0,2
27036,34,0,2
27084,28,0,1
27129,38,2,3
27148,45,0,1
27624,34,0,3
27711,52,0,4
27916,46,0,2
27963,40,0,3
28473,52,0,4
28602,50,4,0
29049,32,0,1
29092,22,2,1
29229,34,3,1
29291,40,0,4
29454,58,0,4
29601,58,0,4
29710,46,0,2
29761,34,0,2
29919,28,4,3
30133,46,0,3
30141,86,4,0
30215,31,0,3
30211,58,0,4
30248,65,0,3
30362,52,0,4
30472,52,0,3
30500,68,0,4
30545,73,0,4
30594,68,0,3
30659,40,0,2
30731,46,0,4
30867,52,0,3
31154,38,2,1
31201,33,0,3
31156,101,0,4
31213,82,0,2
31493,28,4,3
31568,40,0,2
31608,34,0,2
31626,58,4,2
31705,34,0,2
31845,38,3,4
31879,38,3,2
31984,34,0,2
31988,53,0,3
32185,32,3,2
32201,42,3,0
32285,32,0,1
32298,61,3,1
32345,50,0,2
32408,34,0,2
32575,28,0,1
32600,28,0,2
32686,28,0,1
32737,38,0,2
32730,74,0,4
32917,58,0,4
33003,50,3,0
33143,46,3,0
33220,28,2,1
33348,40,3,0
33480,38,0,2
33531,34,0,2
33633,34,1,4
33677,38,4,2
33747,40,0,3
33814,34,4,1
33913,40,4,2
33918,89,0,4
33993,52,0,2
33988,80,0,3
34037,50,3,0
34079,67,0,4
34075,90,3,1
34187,34,0,3
34261,40,1,4
34325,44,4,1
34371,34,0,3
34483,52,0,4
34696,44,4,1
35209,28,0,2
35225,38,0,2
35274,34,0,2
35541,22,1,2
35568,40,0,3
35651,52,0,4
35705,40,0,1
35931,40,3,0
35977,44,0,3
36013,34,4,1
36061,52,4,0
36186,61,0,3
36187,83,2,4
36406,50,3,0
36444,67,3,2
36413,98,4,2
36453,58,4,2
36601,46,0,4
36646,28,2,3
36660,40,0,1
36760,38,2,3
36778,33,3,1
36912,28,0,2
37012,38,3,4
37222,50,3,0
37320,34,3,2
37405,28,4,3
37778,32,3,2
37803,28,0,1
37844,34,0,3
38119,44,3,0
38294,58,4,0
38424,50,3,4
38710,50,4,0
38799,58,4,0
38902,34,2,0
39052,38,0,2
39121,34,3,0
39141,64,4,0
39161,57,0,2
