22742,0,0,
22771,0,2,
23009,0,0,
23028,0,3,
23779,0,0,
23804,0,4,
24401,0,0,
24414,0,2,
25153,0,0,
25166,0,2,
25193,0,0,
25212,0,3,
25341,0,0,
25366,0,4,
25437,0,0,
25444,0,1,
25469,0,0,
25482,0,2,
25994,0,0,
26019,0,4,
26046,0,0,
26059,0,2,
26295,0,0,
26308,0,2,
26337,0,4,
26362,0,0,
26369,0,1,
26536,0,2,
26549,0,0,
26626,0,0,
26649,0,1,
26966,0,0,
26979,0,2,
27048,0,0,
27061,0,2,
27096,0,0,
27103,0,1,
27135,0,2,
27158,0,3,
27177,0,0,
27184,0,1,
27630,0,0,
27649,0,3,
27729,0,0,
27754,0,4,
27940,0,0,
27953,0,2,
27975,0,0,
27994,0,3,
28491,0,0,
28516,0,4,
28602,0,4,
28643,0,0,
29049,0,0,
29072,0,1,
29098,0,2,
29105,0,1,
29241,0,3,
29254,0,1,
29297,0,0,
29322,0,4,
29478,0,0,
29503,0,4,
29625,0,0,
29650,0,4,
29734,0,0,
29747,0,2,
29773,0,0,
29786,0,2,
29931,0,4,
29938,0,3,
30151,0,0,
30170,0,3,
30193,0,4,
30218,0,0,
30237,0,3,
30260,0,4,
30285,0,0,
30304,0,3,
30380,0,0,
30405,0,4,
30496,0,0,
30515,0,3,
30534,0,0,
30559,0,4,
30584,0,0,
30609,0,4,
30634,0,0,
30653,0,3,
30677,0,0,
30690,0,2,
30743,0,0,
30768,0,4,
30891,0,0,
30910,0,3,
31160,0,2,
31183,0,1,
31206,0,0,
31225,0,3,
31248,0,4,
31273,0,0,
31286,0,2,
31505,0,4,
31512,0,3,
31586,0,0,
31599,0,2,
31620,0,0,
31633,0,2,
31662,0,4,
31675,0,2,
31717,0,0,
31730,0,2,
31851,0,3,
31874,0,4,
31885,0,3,
31908,0,2,
31996,0,0,
32009,0,2,
32032,0,3,
32185,0,3,
32208,0,2,
32215,0,3,
32234,0,0,
32285,0,0,
32308,0,1,
32337,0,3,
32350,0,1,
32373,0,0,
32386,0,2,
32420,0,0,
32433,0,2,
32587,0,0,
32594,0,1,
32606,0,0,
32619,0,2,
32698,0,0,
32705,0,1,
32736,0,0,
32737,0,0,
32766,0,2,
32795,0,4,
32941,0,0,
32966,0,4,
33009,0,3,
33044,0,0,
33161,0,3,
33180,0,0,
33232,0,2,
33239,0,1,
33360,0,3,
33379,0,0,
33480,0,0,
33509,0,2,
33543,0,0,
33556,0,2,
33639,0,1,
33658,0,4,
33677,0,4,
33706,0,2,
33759,0,0,
33778,0,3,
33820,0,4,
33839,0,1,
33931,0,4,
33944,0,2,
33973,0,0,
33998,0,4,
34023,0,0,
34036,0,2,
34059,0,3,
34078,0,0,
34079,0,0,
34114,0,3,
34137,0,4,
34156,0,1,
34193,0,0,
34212,0,3,
34273,0,1,
34292,0,4,
34325,0,4,
34360,0,1,
34377,0,0,
34396,0,3,
34501,0,0,
34526,0,4,
34696,0,4,
34731,0,1,
35215,0,0,
35228,0,2,
35241,0,0,
35254,0,2,
35286,0,0,
35299,0,2,
35547,0,1,
35554,0,2,
35580,0,0,
35599,0,3,
35669,0,0,
35694,0,4,
35729,0,0,
35736,0,1,
35943,0,3,
35962,0,0,
35977,0,0,
36012,0,3,
36019,0,4,
36038,0,1,
36079,0,4,
36104,0,0,
36186,0,0,
36215,0,2,
36238,0,3,
36261,0,4,
36412,0,3,
36447,0,0,
36466,0,3,
36489,0,4,
36502,0,2,
36613,0,0,
36638,0,4,
36658,0,2,
36665,0,3,
36684,0,0,
36691,0,1,
36766,0,2,
36789,0,3,
36802,0,1,
36918,0,0,
36931,0,2,
37018,0,3,
37041,0,4,
37228,0,3,
37263,0,0,
37338,0,3,
37345,0,2,
37417,0,4,
37424,0,3,
37778,0,3,
37801,0,2,
37815,0,0,
37822,0,1,
37850,0,0,
37869,0,3,
38119,0,3,
38154,0,0,
38318,0,4,
38343,0,0,
38442,0,3,
38465,0,4,
38710,0,4,
38751,0,0,
38823,0,4,
38848,0,0,
38914,0,2,
38927,0,0,
39052,0,0,
39081,0,2,
39127,0,3,
39146,0,0,
39171,0,4,
39196,0,0,
39209,0,2,
39236,0,2,
39265,0,0,
39318,0,3,
39337,0,0,
39401,0,3,
39420,0,0,
39541,0,4,
39566,0,0,
39821,0,3,
39840,0,0,
39970,0,2,
39983,0,0,
40056,0,4,
40075,0,1,
40098,0,0,
40216,0,1,
40223,0,0,
40403,0,4,
40416,0,2,
40507,0,3,
40526,0,0,
40551,0,4,
40647,0,3,
40682,0,0,
40701,0,3,
40720,0,0,
40823,0,0,
40852,0,2,
40975,0,0,
40988,0,2,
41083,0,1,
41106,0,0,
41277,0,2,
41300,0,3,
41323,0,4,
41348,0,0,
41399,0,3,
41422,0,4,
41549,0,4,
41590,0,0,
41701,0,3,
41720,0,0,
41982,0,3,
41995,0,1,
42104,0,3,
42123,0,0,
42158,0,0,
42181,0,1,
42210,0,3,
42223,0,1,
42236,0,3,
42255,0,0,
42388,0,3,
42407,0,0,
42524,0,3,
42531,0,2,
42637,0,3,
42660,0,4,
42685,0,0,
42782,0,3,
42801,0,0,
42863,0,3,
42882,0,0,
42965,0,2,
42972,0,1,
42995,0,0,
43008,0,2,
43117,0,3,
43136,0,0,
43169,0,3,
43192,0,4,
43217,0,0,
43224,0,1,
43353,0,0,
43360,0,1,
43451,0,0,
43476,0,4,
43524,0,0,
43549,0,4,
43682,0,2,
43689,0,3,
43709,0,0,
43722,0,2,
43745,0,3,
43764,0,0,
43904,0,4,
43929,0,0,
43998,0,0,
44033,0,3,
44056,0,4,
44081,0,0,
44082,0,0,
44117,0,3,
44140,0,4,
44333,0,2,
44356,0,1,
44891,0,0,
44916,0,4,
44971,0,2,
45000,0,0,
45033,0,0,
45074,0,4,
45091,0,3,
45126,0,0,
45277,0,0,
45318,0,4,
45351,0,0,
45358,0,1,
45391,0,0,
45404,0,2,
45485,0,3,
45504,0,0,
45693,0,0,
45722,0,2,
45829,0,3,
45836,0,2,
45865,0,0,
45893,0,0,
45934,0,4,
46056,0,0,
46069,0,2,
46092,0,3,
46111,0,0,
46171,0,3,
46190,0,0,
46218,0,0,
46241,0,1,
46311,0,4,
46336,0,0,
46582,0,0,
46605,0,1,
46663,0,0,
46670,0,1,
46709,0,4,
46734,0,0,
46983,0,2,
47012,0,4,
47513,0,0,
47532,0,3,
48001,0,4,
48020,0,1,
48239,0,4,
48264,0,0,
48347,0,3,
48366,0,0,
48577,0,2,
48584,0,1,
48652,0,3,
48659,0,2,
48756,0,4,
48763,0,3,
48903,0,3,
48938,0,0,
49008,0,0,
49043,0,3,
49066,0,4,
49073,0,3,
49096,0,2,
49125,0,0,
49144,0,3,
