21759,38,0,2
22980,46,0,4
23059,40,0,1
25207,28,0,2
25309,40,0,3
25664,40,0,2
25770,46,0,4
25835,52,0,3
26283,69,0,4
26287,84,3,1
26378,28,2,0
26611,34,2,0
26934,32,0,1
27246,40,0,4
27260,58,0,1
27737,52,4,0
27945,32,0,1
28167,22,0,1
28170,54,0,4
28422,40,0,1
28436,55,0,3
28504,52,0,4
29053,50,3,0
29184,50,0,4
29187,85,0,2
29203,92,0,3
29263,58,0,1
29389,28,0,2
29464,40,0,3
29572,46,0,3
30069,46,0,3
30107,44,3,0
30121,72,0,4
30150,68,3,0
30396,44,0,3
30452,32,3,4
30460,54,3,2
30469,93,0,3
30712,52,0,4
30909,40,0,1
31012,34,3,1
31075,22,0,1
31209,34,0,3
31266,44,3,0
31439,38,0,2
31447,37,2,1
31571,28,0,2
31626,34,0,2
31714,28,0,1
31809,40,3,0
31914,38,0,2
31980,34,3,0
32052,46,3,0
32141,50,0,4
32703,50,4,0
32706,66,0,3
32913,40,0,2
32937,46,3,2
32983,28,0,1
32999,26,0,1
33086,40,0,4
33147,50,1,0
33162,42,0,1
33363,34,0,3
33474,34,0,1
33580,28,0,2
33961,28,3,1
33971,60,0,3
33982,68,3,0
34025,44,0,3
34061,40,0,2
34094,34,0,2
34233,34,0,2
34300,26,0,1
34298,51,0,2
34442,46,4,0
34662,38,0,2
34685,47,0,3
34700,80,4,0
34817,46,3,0
34903,38,0,2
34998,28,3,1
35034,40,0,4
35079,52,0,3
35209,40,4,0
35232,30,0,2
35294,40,0,3
35568,44,3,0
35583,48,0,3
35574,70,3,1
35581,63,3,1
35649,22,0,1
35695,22,0,1
35794,40,3,0
35885,50,0,4
35902,83,0,4
35983,52,0,3
36185,44,3,0
36208,40,0,3
36238,58,4,0
36330,58,4,0
36342,53,0,1
36339,79,0,2
36449,38,2,0
36498,44,0,3
36574,40,4,0
36584,37,0,1
36585,65,0,3
36608,72,4,3
36663,65,0,2
36685,66,0,3
36862,32,3,4
37045,50,3,0
37101,38,0,2
37138,46,0,4
37447,50,2,0
37626,22,1,0
38387,46,3,0
38667,46,3,0
38820,46,3,0
38851,22,0,1
38909,28,3,2
39094,34,0,2
39318,38,3,4
39840,40,0,1
39903,44,3,4
39948,58,0,4
40124,44,3,1
40153,51,0,2
40284,46,0,4
40393,50,4,0
40444,46,4,2
40501,28,3,1
40557,40,3,0
40908,44,0,3
40943,35,0,1
40980,28,3,2
41015,46,0,4
41199,46,0,2
41343,34,4,2
41435,28,3,1
41459,46,0,3
41454,74,0,4
41589,40,1,3
41654,46,0,3
42146,38,3,1
42183,44,3,4
42259,50,3,0
42344,44,1,3
42435,44,3,0
42507,46,3,0
42680,38,0,2
42810,34,3,0
42840,58,4,0
42864,59,0,4
42904,63,0,3
42998,34,0,1
43099,21,0,1
43098,51,0,3
43341,34,0,1
43378,46,4,1
43440,28,0,2
43466,34,3,0
43527,58,4,0
43536,68,0,3
43564,63,3,4
43739,40,0,1
43784,22,0,1
43909,40,0,4
43931,43,4,0
44188,40,3,1
44454,34,0,3
44498,46,0,3
44700,38,3,1
44894,40,3,0
45029,34,2,0
45042,71,4,0
45111,44,0,3
45402,34,0,1
45562,28,0,2
45619,34,3,0
45707,58,4,0
45725,53,0,2
45981,45,3,1
45982,67,2,0
46065,40,3,1
46093,32,2,0
46168,32,0,1
46220,40,0,4
46270,58,0,4
46379,50,3,0
46406,42,0,3
46504,52,0,4
46664,46,1,4
46705,34,2,4
46885,50,4,0
46972,40,3,1
47091,44,2,4
47192,50,4,0
47389,44,0,3
47556,52,0,4
47862,52,0,3
47901,57,0,4
47932,64,0,2
48139,28,0,1
48356,40,0,4
48527,58,0,4
48594,44,3,1
48698,44,3,4
48731,25,3,4
48783,40,0,1
48796,27,0,1
48794,64,0,4
48811,91,0,3
48961,40,4,0
49307,38,0,2
49334,37,0,2
49626,40,0,3
49664,63,0,3
49692,54,2,0
50036,22,1,0
50195,63,4,2
50224,63,3,0
50388,32,0,1
50417,40,0,4
50734,22,3,4
50767,50,3,0
51031,46,3,0
51305,44,0,3
51390,52,0,4
51481,58,0,4
51680,38,3,2
52234,38,1,0
52304,34,3,2
52325,55,0,2
52454,40,0,3
52586,46,0,3
52653,34,0,1
52733,40,3,0
52880,58,4,0
52987,40,3,1
53208,52,4,0
53369,46,3,0
53640,38,0,2
54158,40,4,1
54315,40,4,2
54398,34,3,0
54609,50,3,4
54669,52,0,3
54712,22,3,1
54785,28,2,0
54802,53,0,4
54817,38,3,4
54849,40,0,1
54914,45,0,2
54925,57,1,3
54969,45,0,2
55065,40,0,3
55067,86,4,0
55443,46,3,0
55490,75,3,0
55500,65,4,0
55630,32,0,1
55918,63,3,1
55919,85,4,0
55939,65,4,0
56030,38,0,2
56043,51,0,2
56258,40,4,1
56421,28,3,2
56431,72,0,4
56682,38,3,2
56684,65,3,0
56774,32,0,1
56782,44,0,2
56889,40,0,3
56933,40,0,2
56981,34,3,0
57020,46,3,0
57301,46,4,2
57350,34,4,2
57450,46,0,4
57594,50,3,0
57634,48,3,0
57857,38,0,2
57876,73,4,0
58127,50,0,4
58178,40,0,1
58487,57,0,4
58500,69,3,0
58719,38,1,2
58723,76,3,0
58728,96,0,4
58821,22,3,4
58872,22,3,4
58895,34,3,2
58891,80,0,2
59073,46,0,4
59207,40,0,1
59214,69,3,2
59353,34,3,0
59633,34,3,2
59674,46,0,4
59731,50,4,0
59766,53,3,0
59799,70,4,0
59916,46,3,0
60000,50,3,4
60096,38,3,2
60112,42,3,1
60141,33,2,0
60318,32,0,1
60438,44,3,4
60523,22,3,4
60741,52,0,3
60807,44,3,0
60884,46,3,0
61010,44,0,3
61098,32,3,2
61185,46,0,4
61222,51,3,0
61332,46,3,0
61486,67,0,4
61502,51,3,4
61721,50,4,0
61764,34,3,2
62439,34,3,0
62567,44,2,3
62757,44,3,0
62792,59,4,0
62835,29,0,2
62899,28,4,3
62981,32,3,2
63028,22,3,2
63470,34,3,0
63521,34,3,2
63555,57,4,1
63567,68,3,0
63828,46,3,0
63946,40,3,1
64006,40,3,0
64140,38,0,2
64314,28,0,1
64583,40,3,0
64696,46,3,0
64739,50,2,4
64785,50,2,0
64793,42,2,0
64852,46,3,0
65293,50,1,4
65375,22,3,4
65492,40,1,3
65897,32,3,2
65931,28,1,3
66064,32,3,4
66113,46,0,2
66178,34,3,0
66682,46,3,0
66751,46,3,0
67986,46,3,0
68186,46,3,0
68263,46,3,0
