22856,0,0,
22879,0,1,
25046,0,0,
25059,0,2,
25321,0,0,
25346,0,4,
25698,0,0,
25717,0,3,
25737,0,0,
25750,0,2,
25946,0,0,
25971,0,4,
25996,0,0,
26015,0,3,
26352,0,0,
26359,0,1,
26456,0,0,
26469,0,2,
26585,0,0,
26604,0,3,
26761,0,2,
26784,0,1,
26884,0,0,
26897,0,2,
27303,0,4,
27328,0,0,
27471,0,2,
27484,0,0,
27596,0,2,
27609,0,0,
27727,0,4,
27752,0,0,
28002,0,0,
28037,0,3,
28107,0,0,
28114,0,1,
28326,0,0,
28351,0,4,
28470,0,0,
28495,0,4,
28866,0,0,
28885,0,3,
29091,0,0,
29104,0,2,
29173,0,0,
29198,0,4,
29314,0,0,
29321,0,1,
29343,0,0,
29362,0,3,
29398,0,3,
29421,0,2,
29564,0,1,
29587,0,0,
29636,0,1,
29671,0,4,
30197,0,4,
30238,0,0,
30285,0,0,
30326,0,4,
30393,0,0,
30412,0,3,
30437,0,0,
30450,0,2,
30632,0,0,
30651,0,3,
30674,0,4,
30699,0,0,
30811,0,0,
30840,0,2,
30853,0,0,
30860,0,1,
30876,0,0,
30901,0,4,
31003,0,3,
31038,0,0,
31057,0,3,
31064,0,2,
31282,0,2,
31311,0,0,
31380,0,0,
31415,0,3,
31481,0,0,
31494,0,2,
31569,0,0,
31576,0,1,
31636,0,0,
31649,0,2,
31662,0,0,
31675,0,2,
31720,0,0,
31733,0,2,
31931,0,0,
31950,0,3,
32036,0,0,
32043,0,1,
32050,0,0,
32063,0,2,
32139,0,0,
32158,0,3,
32221,0,3,
32256,0,0,
32269,0,2,
32282,0,0,
32301,0,3,
32398,0,0,
32417,0,3,
32474,0,2,
32503,0,0,
32604,0,3,
32623,0,0,
32636,0,2,
32783,0,0,
32808,0,4,
32833,0,0,
32858,0,4,
32888,0,0,
32895,0,1,
32925,0,0,
32944,0,3,
32991,0,0,
33004,0,2,
33059,0,3,
33082,0,4,
33169,0,0,
33188,0,3,
33393,0,0,
33400,0,1,
33495,0,0,
33508,0,2,
33586,0,0,
33605,0,3,
33628,0,4,
33653,0,0,
33666,0,2,
33683,0,0,
33708,0,4,
33762,0,0,
33769,0,1,
33864,0,0,
33877,0,2,
34026,0,3,
34045,0,0,
34150,0,0,
34191,0,4,
34263,0,3,
34292,0,1,
34344,0,0,
34369,0,4,
34394,0,0,
34401,0,1,
34424,0,2,
34536,0,0,
34543,0,1,
34589,0,0,
34596,0,1,
34984,0,0,
34997,0,2,
35083,0,4,
35108,0,0,
35249,0,0,
35290,0,4,
35356,0,0,
35369,0,2,
35447,0,0,
35460,0,2,
35588,0,4,
35613,0,0,
35622,0,0,
35651,0,2,
35722,0,0,
35729,0,1,
35826,0,0,
35851,0,4,
35889,0,3,
35924,0,0,
35949,0,4,
35974,0,0,
36332,0,3,
36339,0,2,
36416,0,3,
36429,0,1,
36543,0,0,
36562,0,3,
36581,0,0,
36600,0,3,
36707,0,0,
36714,0,1,
36835,0,3,
36848,0,1,
36880,0,3,
36899,0,0,
36900,0,0,
36929,0,2,
37274,0,4,
37293,0,1,
37312,0,4,
37331,0,1,
37595,0,0,
37608,0,2,
37698,0,0,
37717,0,3,
37899,0,4,
37924,0,0,
38009,0,3,
38016,0,2,
38440,0,0,
38459,0,3,
38558,0,0,
38583,0,4,
38600,0,3,
38635,0,0,
38732,0,3,
38751,0,0,
38789,0,3,
38808,0,0,
38872,0,1,
38879,0,0,
39073,0,0,
39096,0,1,
39306,0,0,
39331,0,4,
39917,0,0,
39936,0,3,
40154,0,3,
40189,0,0,
40499,0,4,
40506,0,3,
40541,0,0,
40545,0,0,
40580,0,3,
40756,0,0,
40763,0,1,
40931,0,0,
40956,0,4,
41002,0,4,
41037,0,1,
41207,0,4,
41214,0,3,
41581,0,4,
41594,0,2,
41696,0,3,
41715,0,0,
41912,0,3,
41935,0,4,
41942,0,3,
41971,0,1,
41994,0,0,
42013,0,3,
42133,0,0,
42152,0,3,
42213,0,1,
42236,0,0,
42490,0,0,
42519,0,2,
42590,0,0,
42615,0,4,
42691,0,3,
42714,0,2,
42742,0,0,
42749,0,1,
42858,0,0,
42865,0,1,
42955,0,3,
42974,0,0,
42979,0,0,
43008,0,2,
43087,0,3,
43106,0,0,
43350,0,3,
43363,0,1,
43437,0,0,
43444,0,1,
43462,0,0,
43475,0,2,
43537,0,0,
43556,0,3,
43653,0,1,
43676,0,0,
43793,0,3,
43812,0,0,
43831,0,3,
43854,0,4,
43933,0,1,
43956,0,0,
43975,0,3,
44104,0,3,
44139,0,0,
44140,0,0,
44175,0,3,
44242,0,3,
44271,0,1,
44358,0,0,
44377,0,3,
44469,0,0,
44476,0,1,
44505,0,3,
44512,0,2,
44566,0,3,
44589,0,4,
44674,0,0,
44693,0,3,
44770,0,4,
44783,0,2,
44812,0,0,
44819,0,1,
44844,0,3,
44863,0,0,
44882,0,3,
44901,0,0,
45018,0,1,
45025,0,0,
45104,0,0,
45139,0,3,
45361,0,0,
45386,0,4,
45411,0,0,
45609,0,0,
45644,0,3,
45663,0,0,
45676,0,2,
45755,0,0,
45780,0,4,
45877,0,0,
45884,0,1,
45913,0,3,
45936,0,4,
45943,0,3,
45966,0,2,
45995,0,0,
46002,0,1,
46025,0,2,
46048,0,3,
46071,0,4,
46084,0,2,
46107,0,1,
46130,0,0,
46137,0,1,
46166,0,3,
46179,0,1,
46695,0,1,
46718,0,2,
46747,0,4,
46760,0,2,
46930,0,0,
46937,0,1,
46960,0,2,
46983,0,3,
47002,0,0,
47048,0,4,
47055,0,3,
47129,0,0,
47148,0,3,
47194,0,3,
47229,0,0,
47280,0,3,
47303,0,4,
47328,0,0,
47335,0,1,
47391,0,3,
47410,0,0,
47859,0,3,
47878,0,0,
47897,0,3,
48241,0,3,
48276,0,0,
48372,0,0,
48401,0,2,
48482,0,0,
48507,0,4,
48894,0,2,
48923,0,0,
48948,0,4,
48955,0,3,
49051,0,0,
49070,0,3,
49076,0,3,
49105,0,1,
49382,0,0,
49389,0,1,
49447,0,0,
49466,0,3,
49872,0,0,
49897,0,4,
49987,0,2,
49994,0,3,
50137,0,2,
50166,0,0,
50191,0,4,
50198,0,3,
50221,0,2,
50250,0,0,
50319,0,0,
50354,0,3,
50429,0,0,
50436,0,1,
50465,0,3,
51120,0,0,
51127,0,1,
51337,0,2,
51344,0,1,
51425,0,0,
51450,0,4,
51591,0,3,
51626,0,0,
51633,0,1,
51662,0,3,
51681,0,0,
52074,0,0,
52115,0,4,
52226,0,0,
52233,0,1,
52455,0,2,
52484,0,4,
52662,0,0,
52675,0,2,
52707,0,0,
52720,0,2,
52733,0,0,
52734,0,0,
52763,0,2,
52971,0,2,
53000,0,4,
53072,0,3,
53107,0,0,
53381,0,0,
53404,0,1,
53519,0,0,
53532,0,2,
53730,0,3,
53749,0,0,
53774,0,4,
53793,0,1,
53938,0,0,
53957,0,3,
54044,0,0,
54057,0,2,
54080,0,3,
54099,0,0,
54124,0,4,
54131,0,3,
54461,0,0,
54468,0,1,
54486,0,3,
54499,0,1,
54594,0,0,
54607,0,2,
54659,0,3,
54672,0,1,
54778,0,3,
54791,0,1,
54821,0,0,
54834,0,2,
54847,0,0,
54854,0,1,
54889,0,4,
54914,0,0,
54966,0,1,
54995,0,3,
55012,0,2,
55025,0,4,
55073,0,0,
55098,0,4,
55107,0,4,
55148,0,0,
55232,0,3,
55251,0,0,
55270,0,0,
55311,0,4,
55336,0,0,
55343,0,1,
55366,0,2,
55386,0,0,
55399,0,2,
55594,0,4,
55619,0,0,
55772,0,3,
55779,0,2,
55987,0,0,
56000,0,2,
56023,0,3,
56042,0,0,
56049,0,1,
56078,0,3,
56097,0,0,
56231,0,4,
56256,0,0,
56275,0,3,
56298,0,4,
56311,0,2,
56340,0,0,
56353,0,2,
56478,0,4,
56503,0,0,
56556,0,4,
56581,0,0,
56656,0,1,
56663,0,0,
56703,0,1,
56726,0,2,
56893,0,0,
56900,0,1,
56952,0,4,
56971,0,1,
56994,0,0,
57173,0,3,
57186,0,1,
57247,0,3,
57270,0,4,
57275,0,4,
57310,0,1,
57418,0,3,
57437,0,0,
57499,0,3,
57518,0,0,
57814,0,3,
57833,0,0,
57856,0,3,
57879,0,4,
57898,0,1,
57921,0,0,
57946,0,4,
58148,0,2,
58177,0,0,
58258,0,3,
58271,0,1,
58507,0,0,
58532,0,4,
58611,0,0,
58636,0,4,
58697,0,3,
58720,0,2,
58727,0,3,
58746,0,0,
58809,0,0,
58838,0,2,
58956,0,0,
58981,0,4,
59110,0,4,
59139,0,2,
59217,0,1,
59224,0,2,
59356,0,3,
59363,0,2,
59449,0,0,
59456,0,1,
59500,0,3,
59513,0,1,
59818,0,3,
59837,0,0,
59868,0,3,
59891,0,4,
60360,0,0,
60367,0,1,
60837,0,3,
60860,0,4,
60873,0,2,
60902,0,0,
60927,0,4,
60952,0,0,
61088,0,3,
61107,0,0,
61186,0,0,
61209,0,1,
61236,0,3,
61259,0,4,
61315,0,0,
61322,0,1,
61366,0,4,
61391,0,0,
61734,0,3,
61753,0,0,
61803,0,0,
61826,0,1,
61855,0,4,
61880,0,0,
61893,0,2,
62236,0,3,
62259,0,4,
62284,0,0,
62309,0,4,
62750,0,3,
62785,0,0,
62787,0,0,
62828,0,4,
62856,0,0,
62875,0,3,
62898,0,4,
62964,0,4,
62999,0,1,
63047,0,0,
63060,0,2,
63073,0,0,
63146,0,3,
63165,0,0,
63461,0,0,
63484,0,1,
63526,0,2,
63539,0,0,
63567,0,3,
63590,0,4,
63609,0,1,
63632,0,0,
63772,0,3,
63791,0,0,
63877,0,4,
63902,0,0,
64077,0,0,
64118,0,4,
64143,0,0,
64162,0,3,
64181,0,0,
64200,0,3,
64223,0,4,
64243,0,3,
64278,0,0,
64401,0,3,
64420,0,0,
64473,0,0,
64502,0,2,
64525,0,3,
64544,0,0,
64615,0,2,
64622,0,1,
64645,0,0,
65330,0,1,
65337,0,0,
65770,0,4,
65795,0,0,
65796,0,0,
65819,0,1,
65889,0,3,
65908,0,0,
66135,0,3,
66154,0,0,
66255,0,4,
66280,0,0,
66371,0,1,
66400,0,3,
66453,0,0,
66460,0,1,
66637,0,3,
66656,0,0,
67272,0,3,
67295,0,4,
67666,0,3,
67701,0,0,
67751,0,3,
67764,0,1,
68093,0,2,
68116,0,3,
