24346,38,0,2
25372,34,0,2
25470,34,0,2
25547,28,0,1
26115,28,0,2
26135,34,0,2
26189,28,0,1
26303,22,0,1
26311,40,0,3
27204,63,0,3
27212,68,2,1
27345,40,0,4
27378,46,0,2
27911,34,0,2
28223,40,0,3
28267,40,0,2
28464,34,3,0
28841,32,0,1
28851,74,3,4
28933,38,3,2
29000,40,4,1
29021,55,0,2
29077,22,3,2
29173,28,0,1
29190,25,0,1
29197,18,0,1
29219,28,2,0
29247,28,2,1
29304,34,0,3
29600,34,0,1
29601,62,0,3
29645,62,0,4
29748,52,0,3
29789,30,3,0
29782,50,0,2
29786,75,0,4
30193,52,0,3
30258,46,0,3
30359,43,0,3
30356,69,0,4
30422,50,3,0
30532,38,0,2
30625,28,0,1
30678,28,0,2
30684,51,0,4
30720,57,1,0
30755,41,0,3
30727,92,0,4
30751,93,3,0
31017,34,2,0
31064,50,2,4
31081,71,0,2
31093,82,0,3
31165,54,0,4
31220,46,0,2
31470,28,4,3
31484,56,0,1
31541,40,0,4
31555,58,0,1
31770,22,0,1
31788,22,0,1
31841,32,1,0
32077,50,0,4
32265,52,0,3
32293,62,0,3
32389,34,4,1
32454,28,0,2
32544,40,0,3
32617,34,0,1
32632,67,3,0
32675,31,0,1
32986,38,2,3
33161,22,2,3
33176,52,0,4
33393,52,0,3
33400,45,0,3
33459,46,0,3
33896,46,0,3
34005,46,0,3
34084,46,0,3
34155,37,0,2
34152,69,0,4
34224,46,0,2
34313,40,0,3
34465,21,0,1
34452,63,0,3
34509,28,4,2
34533,38,2,0
34694,32,0,1
34752,44,2,4
34844,50,3,0
35005,63,4,2
35031,60,3,1
35073,56,4,1
35125,40,0,4
35154,53,1,0
35227,58,4,0
35233,52,4,0
35266,32,0,2
35352,46,4,0
35368,37,0,1
35620,32,1,0
35684,38,0,2
35702,58,0,4
35788,47,3,0
35785,69,0,3
35848,40,0,2
35959,40,0,3
36088,32,3,4
36167,50,3,0
36261,32,0,1
36417,28,2,0
36583,67,0,4
36588,87,3,0
36670,46,3,0
36818,58,4,0
37049,38,0,2
37526,37,0,3
37523,63,0,4
37739,32,4,3
37795,34,0,1
37851,34,0,3
37851,57,0,4
37856,52,0,4
37890,56,0,2
37965,46,4,0
38107,34,2,0
38334,46,3,0
38494,44,0,3
38666,40,0,2
38969,34,3,0
39027,28,2,1
39129,52,4,0
39168,26,0,2
39205,22,3,2
39337,34,3,0
39421,46,3,0
39672,32,0,1
39725,40,3,0
39793,46,4,2
39911,34,0,2
39975,40,0,3
40176,40,0,2
40503,40,0,3
40605,46,0,3
40679,40,0,2
40716,34,3,0
40943,46,3,0
40974,40,0,4
41017,50,3,0
41090,34,3,2
41121,39,0,1
41092,91,0,2
41112,71,0,2
41294,34,0,2
41643,61,3,0
41641,63,4,0
41717,34,3,2
41731,43,3,1
41900,52,4,0
42012,58,4,0
42050,62,3,4
42124,46,1,4
42194,61,4,1
42217,61,3,0
42240,76,3,0
42283,33,3,0
42290,76,4,0
42412,34,3,2
42426,49,3,0
42578,50,0,4
42638,52,0,3
43067,46,0,3
43232,34,0,1
43266,28,0,2
43418,40,0,3
43483,44,2,0
43483,63,0,3
43642,40,4,0
43834,50,0,4
43844,84,0,3
43997,34,0,1
44043,34,0,3
44256,40,4,0
44275,34,0,2
44324,38,2,4
44396,32,3,2
44390,74,0,1
44455,29,0,2
44469,69,4,0
44698,32,0,1
44702,42,0,1
44768,28,2,0
44841,34,3,2
44952,40,0,3
45135,34,0,1
45153,39,0,2
45237,46,4,0
45584,46,3,0
45874,46,3,0
45923,38,0,2
45928,46,2,0
45934,47,0,1
45960,69,3,0
46133,50,0,4
46220,44,2,1
46255,39,0,1
46260,82,3,0
46334,46,3,0
46410,46,3,0
46462,40,3,1
46505,22,2,1
46571,22,0,1
46703,22,0,1
46765,34,0,3
46850,52,0,4
46902,50,1,0
47107,50,0,4
47161,50,4,0
47272,50,0,4
47466,41,0,3
47455,75,0,4
47976,50,2,0
48192,44,0,3
48237,34,0,1
48305,40,3,0
48325,33,0,2
48404,40,0,3
48587,44,3,0
48681,32,0,1
48735,34,4,3
48984,34,0,1
49073,40,0,4
49338,58,0,4
49488,44,2,1
49602,34,3,1
49773,40,3,0
49911,38,0,2
50034,28,0,1
50058,40,3,0
50108,40,3,1
50176,52,4,0
50229,32,0,1
50334,52,4,0
50401,46,3,0
50499,52,4,1
50667,44,1,4
50696,40,4,0
51044,44,0,3
51080,44,3,0
51227,44,0,3
51574,32,3,4
51650,44,3,1
52086,28,2,0
52112,44,0,3
52129,71,0,4
52366,50,3,0
52458,58,4,0
52816,46,3,0
52882,44,0,3
52897,71,4,1
52997,40,3,0
53302,38,0,2
53339,38,3,4
53391,58,0,4
53507,38,3,2
53695,40,0,3
53738,28,2,4
53805,50,1,0
53826,42,0,2
53973,46,0,4
54013,46,0,2
54167,38,2,4
54300,46,0,2
54331,74,3,2
54302,126,4,1
54326,125,2,0
54625,58,4,0
54733,58,4,0
54834,44,2,3
54864,33,3,0
55227,46,3,0
55264,47,3,0
55288,65,3,4
55410,50,3,0
55650,44,0,3
55985,32,3,4
56019,50,4,0
56132,32,0,1
56179,34,0,3
56232,34,0,1
56335,40,4,2
56408,34,4,2
56616,28,0,1
56761,40,0,4
56906,58,0,4
56962,40,0,1
57034,34,0,3
57203,34,0,1
57364,52,4,0
57432,50,3,4
57623,40,0,1
57733,57,3,0
57756,47,1,2
57786,59,3,0
57842,50,3,4
57930,58,0,4
57988,38,3,2
58052,46,4,0
58070,41,0,2
58129,34,3,0
58210,34,2,0
58257,58,4,0
58468,32,0,1
58540,22,0,1
58798,40,0,4
58918,44,4,1
59022,40,3,0
59023,39,3,0
59027,42,0,1
59095,40,3,0
59475,58,4,0
59672,32,0,1
59945,40,3,0
59981,40,4,3
60146,44,3,0
60180,48,3,0
60302,50,0,4
60351,50,4,0
60364,81,4,1
60661,22,0,1
60666,40,0,2
60844,28,0,1
60848,118,4,0
60904,62,3,0
60921,70,2,4
60975,83,0,4
61009,91,3,0
61045,55,3,0
61135,46,4,2
61185,28,4,3
61194,54,3,0
61216,58,3,2
61411,46,0,4
61662,50,2,0
61845,46,3,0
61881,23,0,2
62052,46,4,0
62354,46,3,0
62533,46,3,0
62906,38,0,2
62929,69,4,0
62970,53,0,4
63132,44,3,1
63206,32,3,2
63193,74,3,0
63202,65,3,0
63313,58,4,0
63596,46,4,2
63774,34,3,0
63938,34,2,0
64098,50,3,4
64336,22,3,4
64385,38,4,2
64507,38,3,4
64660,50,3,0
64702,50,3,4
64791,46,0,2
66139,34,3,0
66554,46,3,0
66594,40,4,3
66654,44,2,0
66877,34,2,0
67371,50,3,4
67401,45,4,0
67758,52,4,1
67806,40,3,0
68070,46,3,0
68320,46,3,0
