23263,32,0,1
23662,28,0,2
23839,34,0,2
24905,46,0,4
25068,40,0,1
25190,34,0,3
25235,52,0,4
25305,50,2,0
25925,32,0,1
25961,40,0,4
26219,50,3,0
26404,50,0,4
26522,46,0,2
26563,34,0,2
26749,46,0,4
26799,40,0,1
26863,18,4,3
26847,69,4,0
26885,56,0,4
26974,40,0,1
27028,28,0,2
27044,44,0,3
27410,52,0,4
27801,52,0,3
28380,34,0,1
28822,34,0,3
28854,40,0,2
28856,61,0,3
28946,40,0,2
28948,67,0,4
29179,50,2,0
29221,38,0,2
29456,34,0,2
29471,45,0,2
29507,41,0,3
29603,40,4,0
29724,32,0,1
29930,40,3,0
30056,50,0,4
30105,52,0,3
30180,52,0,4
30242,52,0,3
30294,44,3,0
30311,34,0,1
30373,40,3,0
30533,50,0,4
30627,52,0,3
30723,28,1,2
31039,34,3,0
31101,32,0,1
31160,40,0,4
31200,46,0,2
31365,40,0,3
31457,40,0,2
31549,38,2,0
31592,44,0,3
31662,32,3,4
31764,58,0,4
31792,80,0,4
31920,52,0,3
31990,46,0,3
32154,40,4,0
32176,50,3,1
32402,52,4,0
32545,32,0,1
32687,40,0,4
32724,45,1,0
32713,75,0,3
32924,46,0,3
33013,40,0,2
33023,30,0,2
33054,46,4,0
33271,38,0,2
33351,28,0,1
33491,34,0,3
33524,52,0,4
33687,58,0,4
33861,22,3,4
33967,40,0,1
34046,22,0,1
34077,22,0,1
34094,28,0,2
34191,46,4,0
34308,50,0,4
34362,40,0,1
34385,46,0,3
34445,46,0,3
34482,32,3,4
34491,61,0,2
34599,34,0,2
34633,40,4,1
34658,45,0,1
34662,64,0,2
34952,40,0,3
34988,22,4,3
35020,34,0,1
35053,40,0,4
35081,62,0,4
35115,60,0,1
35112,98,0,4
35226,40,0,1
35260,28,0,2
35307,28,0,1
35416,34,4,3
35476,46,0,3
35476,69,0,4
35541,46,0,2
35547,40,0,2
35657,22,3,2
35665,62,0,3
35679,71,0,4
35684,108,4,0
35746,46,3,0
35702,97,0,1
35901,28,3,2
36015,34,0,2
36369,40,0,3
36521,46,0,3
36553,52,0,3
36634,52,0,4
36875,50,4,0
36919,58,4,0
37047,38,0,2
37545,46,0,4
37560,63,0,1
37576,76,0,3
37651,40,4,0
37685,50,0,4
37735,44,3,1
37849,40,3,0
37895,44,0,3
37926,51,0,3
37956,59,0,3
38146,40,0,2
38191,63,0,4
38205,68,3,1
38212,84,3,0
38275,40,0,3
38296,32,3,1
38436,40,0,4
38527,37,1,0
38544,27,0,1
38514,80,0,2
38520,97,0,3
38854,44,2,0
38882,41,0,4
39377,52,0,3
39393,59,0,4
39544,40,0,1
39629,22,0,1
39743,46,4,1
39826,57,3,0
39839,44,3,0
39922,44,0,3
40029,44,3,0
40144,32,0,1
40156,80,4,0
40364,22,1,0
40588,46,4,2
40666,46,4,0
40673,64,0,4
40837,52,0,3
41302,54,0,3
41293,86,1,4
41327,77,4,0
41379,75,4,0
41479,38,0,2
41491,56,3,2
41513,70,0,1
41580,40,0,4
41663,50,4,0
41729,34,2,0
41816,50,0,4
42035,52,0,3
42057,49,3,0
42103,32,0,1
42312,40,3,0
42354,46,3,0
42360,59,0,3
42450,40,0,2
42668,34,0,2
42743,34,0,2
42780,38,2,0
42949,46,3,0
42960,35,3,0
43057,32,0,1
43215,28,3,2
43287,34,0,2
43341,34,4,2
43366,63,0,4
43367,87,4,0
43755,44,0,3
43958,34,0,1
44095,22,0,1
44181,34,0,3
44203,48,1,0
44226,38,0,2
44384,34,3,0
44400,25,0,1
44479,40,3,0
44506,20,0,1
44498,64,3,2
44552,56,1,0
44595,20,0,1
44741,32,1,2
44786,38,3,4
44871,50,3,0
44916,32,0,1
44969,34,3,1
44995,44,3,4
45004,73,0,2
45067,36,0,2
45093,42,0,3
45143,46,0,3
45252,44,3,0
45262,106,4,2
45259,138,3,0
45331,66,3,0
45330,86,0,3
45418,34,1,3
45438,52,0,3
45459,67,3,0
45487,39,1,0
45498,66,3,0
45664,32,0,1
45701,28,0,2
45728,38,3,4
45943,52,0,3
46019,40,0,2
46036,23,0,2
46049,36,0,2
46061,78,4,0
46138,52,4,1
46165,69,4,0
46185,56,0,1
46231,58,4,2
46328,37,3,4
46327,63,3,0
46412,38,0,2
46469,46,0,4
46641,50,3,0
46659,39,0,1
46709,32,1,0
46738,34,3,2
46768,28,4,3
46935,44,1,0
47022,38,0,2
47417,46,0,4
48014,50,2,0
48473,34,3,2
48666,34,0,2
48724,34,0,2
48811,28,0,1
48837,40,3,0
48890,38,0,2
49167,46,4,0
49341,50,0,4
49473,58,0,4
49655,58,0,4
49702,47,2,1
49693,86,0,1
49728,99,4,2
49770,99,0,2
49935,40,0,3
50229,40,4,0
50263,34,3,2
50300,34,3,0
50478,46,4,2
50723,34,0,2
51071,28,0,1
51089,36,0,3
51141,34,0,1
51215,52,4,0
51465,38,0,2
51495,28,0,1
51765,40,0,4
51789,58,2,0
51832,22,0,1
51981,28,3,2
52019,38,2,4
52263,38,4,2
52371,38,3,4
52384,69,0,3
53288,40,0,2
53330,22,3,2
53450,38,1,0
53606,40,4,3
53932,32,3,4
53970,44,4,1
54113,18,3,2
54090,70,2,0
54086,74,3,0
54101,66,0,1
54135,55,0,2
54220,28,4,3
54232,51,3,0
54264,51,4,3
54470,38,3,1
54471,69,3,0
54497,43,3,0
54522,68,4,0
54628,32,0,1
54670,28,3,2
54893,38,1,0
55077,44,0,3
55293,32,3,2
55323,57,0,3
55347,52,2,0
55418,44,0,3
55513,52,0,4
55671,46,0,2
55694,69,3,4
55769,58,0,4
55964,50,3,0
55999,76,4,1
56033,42,2,1
56032,85,0,3
56141,40,4,0
56168,20,0,1
56394,40,3,0
56488,50,0,4
56584,38,4,2
56604,60,0,2
56619,81,3,1
56649,51,3,1
56841,40,3,0
56855,51,0,4
56922,50,4,0
56976,67,0,4
56992,76,3,0
57062,22,1,0
57309,58,4,0
57333,41,0,1
57357,17,0,1
57442,40,3,0
57546,44,0,3
57585,40,4,0
57776,46,3,0
57780,61,0,3
57807,53,3,0
57833,46,0,3
57860,42,3,4
57866,78,1,0
57927,55,3,0
57971,18,0,1
57978,59,3,0
57987,69,0,3
58012,92,4,0
58117,57,2,1
58117,57,3,1
58146,51,3,0
58242,32,0,1
58268,40,0,4
58313,46,0,2
58337,81,3,2
58317,130,4,0
58443,63,3,0
58454,52,1,0
58530,22,1,0
58547,44,0,3
58678,44,3,0
58708,33,0,3
58733,40,4,0
58807,40,3,1
58911,52,4,0
58990,44,0,3
59085,34,0,1
59152,22,0,1
59187,40,3,0
59247,44,0,3
59261,53,3,4
59383,50,1,0
59399,76,0,4
59396,79,3,4
59517,40,0,1
59805,40,3,0
59847,75,3,0
59849,73,4,0
59939,46,3,0
60032,58,4,0
60078,25,0,2
60074,83,4,0
60220,50,0,4
60287,52,0,3
60367,44,3,0
60447,46,3,0
60490,50,0,4
60575,52,0,3
60796,52,0,4
60834,50,3,1
60908,28,0,2
60951,34,3,0
60996,44,0,3
60997,69,0,1
61012,54,0,1
61037,71,3,1
61070,61,3,0
61397,46,3,0
61678,40,4,3
61795,38,3,1
61991,40,3,0
62093,46,3,0
62289,46,3,0
62310,67,3,4
62676,50,3,0
62771,44,0,3
62923,22,4,3
63075,52,0,4
63365,40,0,1
63431,22,0,1
63642,29,3,1
63637,57,3,0
63743,46,3,0
63877,32,0,1
63981,40,3,0
64113,50,3,4
64130,71,0,2
64163,61,0,3
64369,32,3,2
64441,40,0,3
64463,60,4,1
64709,22,0,1
65058,40,4,2
65112,38,1,0
65365,58,4,0
65794,50,0,4
66368,50,3,0
66582,44,0,3
66837,44,3,0
67245,40,3,1
67316,28,3,2
67550,34,3,0
67586,46,3,0
68312,46,3,0
