22422,32,0,1
22820,22,0,1
23852,40,0,4
24195,46,0,2
24404,46,0,4
25200,32,4,3
25316,40,0,2
25378,34,0,2
25553,63,0,4
25574,67,3,0
25658,44,0,3
25964,52,0,4
26069,52,0,3
26157,40,0,2
26506,34,0,2
26880,46,0,4
27312,58,0,4
27367,44,4,1
28310,22,0,1
28535,34,0,3
28567,34,0,1
28621,40,0,4
28823,40,0,1
28869,22,0,1
28993,40,0,4
29006,52,4,0
29032,39,0,2
29067,32,2,3
29124,38,2,1
29226,44,0,2
29232,38,0,2
29225,68,0,3
29334,27,0,2
29321,63,0,3
29344,84,0,4
29527,44,4,1
29668,22,0,1
29731,34,0,3
29803,22,2,3
29865,34,0,1
29868,60,0,3
30137,46,0,3
30235,46,0,3
30261,39,3,0
30314,38,1,2
30366,28,0,1
30388,22,0,1
30706,28,0,2
30710,47,0,3
30746,37,0,1
30802,40,3,0
30831,49,3,0
30849,56,0,4
30970,50,1,0
31032,38,0,2
31034,56,0,1
31067,82,3,1
31092,93,0,2
31116,92,2,3
31361,40,4,0
31503,34,2,0
31519,25,0,1
31877,22,0,1
31879,43,0,2
31907,61,3,4
31907,93,0,1
31910,90,0,1
32027,40,0,4
32079,38,0,1
32077,63,0,2
32284,40,0,3
32412,32,3,2
32578,22,3,2
32738,34,0,2
32791,38,3,4
32882,52,0,3
33005,38,3,1
33011,64,3,0
33076,50,3,4
33167,40,0,1
33184,46,0,2
33183,83,3,1
33303,28,0,2
33338,40,0,3
33342,36,0,3
33520,32,3,4
33525,71,0,3
33769,44,3,0
33782,69,3,0
33980,38,0,2
33994,66,3,0
34210,44,0,3
34325,38,3,1
34457,28,0,2
34485,22,3,2
34490,65,0,3
34608,40,0,2
34769,34,0,2
34924,46,4,0
35073,40,3,1
35127,28,3,2
35200,46,4,0
35424,44,0,3
35640,52,0,4
35701,22,3,4
35724,40,0,1
35736,80,3,4
35823,75,0,4
35846,65,3,2
35944,34,3,0
36233,38,0,2
36543,38,3,4
36547,78,0,3
36612,32,3,0
36633,49,3,0
36722,61,0,3
36728,55,2,3
37276,34,0,1
37429,40,0,4
37543,52,0,3
37618,34,0,1
37806,52,4,0
37825,52,0,3
37857,46,0,1
37983,44,1,4
38135,50,3,0
38173,50,3,0
38553,40,4,3
38634,40,4,0
38687,34,2,0
38703,44,2,0
38852,50,0,4
38852,75,4,0
38973,38,0,2
38991,56,3,1
39044,52,4,0
39482,50,0,4
39553,52,0,3
39586,51,0,2
39611,72,0,4
39645,51,3,2
39623,102,4,0
39714,36,0,4
39725,67,4,0
39739,53,3,0
39780,54,3,4
39835,35,2,1
39787,125,0,3
39829,83,0,3
39841,94,0,4
39928,46,0,2
40039,38,2,0
40093,20,4,3
40073,75,4,0
40281,50,0,4
40391,40,0,1
40575,22,0,1
40646,40,3,0
40875,32,0,1
41046,40,3,0
41104,22,1,0
41157,46,3,0
41290,46,3,0
41294,42,3,0
41437,50,3,4
41458,71,2,0
41493,43,0,1
41499,85,3,0
41673,46,3,0
41812,46,3,0
42009,44,2,3
42025,48,2,4
42115,38,3,2
42385,28,0,1
42439,28,0,2
42621,22,3,2
42780,28,0,1
42825,28,0,2
42848,28,4,3
42952,38,3,1
42966,47,1,0
42962,77,3,2
43017,68,1,0
43060,38,0,2
43226,34,0,2
43243,43,0,2
43800,46,0,4
43865,46,0,2
43875,66,3,2
43937,38,1,0
44072,50,0,4
44101,46,4,0
44104,68,0,4
44225,46,0,2
44273,28,0,1
44511,40,0,4
44533,50,0,1
44677,34,0,3
44702,28,3,0
44710,70,4,0
44742,57,0,3
44796,52,0,4
44831,55,0,2
45056,34,3,0
45143,58,4,0
45206,38,0,2
45338,46,0,4
45628,33,0,3
45609,75,0,4
45715,50,3,0
45716,99,4,0
46334,32,0,1
46556,44,3,4
46574,64,0,2
46607,54,0,3
46974,32,3,2
47029,34,0,2
47290,34,0,2
47399,38,2,0
47457,46,3,0
47631,44,0,3
47673,28,2,4
47936,46,1,4
48005,50,1,0
48287,58,4,0
48357,38,1,2
48473,40,0,3
48585,44,3,0
48838,46,3,0
48947,58,4,0
48987,56,4,2
49062,28,0,1
49197,28,3,2
49277,22,3,2
49326,38,3,4
49357,50,3,0
49379,54,3,2
49601,46,4,0
49831,50,0,4
49986,50,3,0
50249,34,3,2
50479,34,3,0
50537,32,0,1
50586,40,3,0
50637,50,0,4
51263,46,0,2
51587,40,0,3
51867,38,2,1
51927,44,3,4
51941,43,4,2
52032,38,1,0
52138,50,0,4
52272,58,0,4
52757,50,3,0
52836,32,0,1
53044,28,0,2
53182,46,0,4
53404,58,0,4
53682,50,3,0
53775,50,0,4
53906,40,0,1
53997,44,2,4
54003,70,0,1
54172,40,3,0
54298,46,3,0
54424,69,4,1
54444,72,3,0
54604,75,4,0
54635,86,3,4
54674,72,2,0
55097,44,0,3
55153,34,0,1
55164,52,0,3
55253,38,2,1
55391,40,0,4
55500,44,3,1
55530,79,0,4
55526,83,3,4
55676,50,3,0
55690,61,0,4
55697,79,4,0
55786,32,0,1
55860,40,0,4
55942,40,0,1
56123,57,4,2
56146,34,3,2
56333,28,0,1
56339,22,0,1
56688,34,3,1
56716,40,3,0
56749,46,3,0
56783,37,0,4
56889,50,1,0
56959,50,0,4
56987,60,0,2
57042,34,0,2
57102,28,4,3
57114,23,3,4
57235,40,0,1
57336,40,0,4
57383,46,0,2
57485,34,3,0
57658,40,3,1
57792,52,4,0
57814,55,0,4
57866,50,4,0
57907,47,3,0
58143,46,3,0
58282,50,0,4
58342,50,3,0
58366,33,0,1
58349,110,4,0
58426,52,0,3
58473,22,4,3
58499,40,4,0
58557,46,3,0
58635,52,4,1
58689,34,0,3
58699,60,4,2
58736,52,2,0
58907,46,4,2
58938,57,0,2
58913,105,0,3
58968,73,3,4
59093,52,0,3
59107,38,0,3
59209,44,3,0
59279,46,3,0
59329,44,0,3
59342,57,0,1
59429,44,2,4
59447,68,2,0
59474,67,3,2
59637,22,3,2
59689,30,4,1
59679,63,4,0
59844,67,1,4
59859,52,3,4
59856,80,3,0
59909,82,4,2
59926,94,3,0
60034,46,3,0
60294,46,3,0
60483,46,3,0
60536,58,4,0
60548,65,0,3
60610,34,0,1
60644,22,0,1
60681,33,3,4
60670,69,4,0
60713,52,3,2
60858,22,3,2
60966,34,3,0
61117,52,4,1
61129,76,0,2
61353,46,4,0
61505,46,3,0
61565,46,4,2
61749,38,3,4
61835,46,0,2
61900,34,3,0
61960,34,2,0
61976,85,4,0
62003,58,2,0
62147,46,3,0
62245,46,3,0
62358,34,3,2
62472,28,0,1
62540,40,3,0
62642,40,3,1
62718,44,3,4
62755,68,0,3
62754,92,3,4
62800,82,4,1
62837,64,2,4
62977,50,4,0
63032,75,4,0
63072,35,1,0
63073,34,1,0
63492,22,1,0
63645,38,0,2
64088,34,3,0
64089,58,0,4
64284,50,3,0
64590,58,4,0
64713,34,3,2
64924,38,2,0
65363,52,4,1
65510,46,4,1
65521,77,0,3
65592,46,0,3
66054,32,3,4
66154,50,3,0
67243,46,3,0
67373,34,2,0
68212,46,3,0
