22422,0,0,
22445,0,1,
22826,0,0,
22833,0,1,
23858,0,0,
23883,0,4,
24219,0,0,
24232,0,2,
24416,0,0,
24441,0,4,
25200,0,4,
25223,0,3,
25334,0,0,
25347,0,2,
25390,0,0,
25403,0,2,
25565,0,0,
25584,0,3,
25607,0,4,
25632,0,0,
25658,0,0,
25693,0,3,
25982,0,0,
26007,0,4,
26093,0,0,
26112,0,3,
26175,0,0,
26188,0,2,
26518,0,0,
26531,0,2,
26892,0,0,
26917,0,4,
27336,0,0,
27361,0,4,
27367,0,4,
27402,0,1,
28316,0,0,
28323,0,1,
28541,0,0,
28560,0,3,
28585,0,0,
28592,0,1,
28627,0,0,
28652,0,4,
28847,0,0,
28854,0,1,
28875,0,0,
28882,0,1,
28999,0,0,
29024,0,4,
29049,0,0,
29062,0,2,
29067,0,2,
29090,0,3,
29130,0,2,
29153,0,1,
29231,0,0,
29232,0,0,
29261,0,2,
29284,0,3,
29339,0,0,
29352,0,2,
29375,0,3,
29394,0,0,
29419,0,4,
29527,0,4,
29562,0,1,
29674,0,0,
29681,0,1,
29737,0,0,
29756,0,3,
29809,0,2,
29816,0,3,
29883,0,0,
29890,0,1,
29919,0,3,
30155,0,0,
30174,0,3,
30253,0,0,
30272,0,3,
30291,0,0,
30320,0,1,
30343,0,2,
30378,0,0,
30385,0,1,
30394,0,0,
30401,0,1,
30712,0,0,
30725,0,2,
30748,0,3,
30767,0,0,
30774,0,1,
30814,0,3,
30833,0,0,
30852,0,3,
30871,0,0,
30896,0,4,
30988,0,1,
31011,0,0,
31032,0,0,
31061,0,2,
31074,0,0,
31081,0,1,
31110,0,3,
31117,0,2,
31140,0,1,
31163,0,0,
31176,0,2,
31199,0,3,
31367,0,4,
31392,0,0,
31515,0,2,
31528,0,0,
31535,0,1,
31883,0,0,
31890,0,1,
31913,0,2,
31936,0,3,
31959,0,4,
31984,0,0,
31991,0,1,
32033,0,0,
32058,0,4,
32101,0,0,
32108,0,1,
32131,0,2,
32296,0,0,
32315,0,3,
32412,0,3,
32435,0,2,
32584,0,3,
32591,0,2,
32750,0,0,
32763,0,2,
32797,0,3,
32820,0,4,
32906,0,0,
32925,0,3,
33005,0,3,
33034,0,1,
33047,0,3,
33066,0,0,
33094,0,3,
33117,0,4,
33191,0,0,
33198,0,1,
33221,0,2,
33244,0,3,
33257,0,1,
33309,0,0,
33322,0,2,
33350,0,0,
33369,0,3,
33520,0,3,
33543,0,4,
33568,0,0,
33587,0,3,
33769,0,3,
33804,0,0,
33823,0,3,
33842,0,0,
33980,0,0,
34009,0,2,
34032,0,3,
34051,0,0,
34210,0,0,
34245,0,3,
34325,0,3,
34354,0,1,
34463,0,0,
34476,0,2,
34491,0,3,
34498,0,2,
34527,0,0,
34546,0,3,
34626,0,0,
34639,0,2,
34781,0,0,
34794,0,2,
34936,0,4,
34961,0,0,
35091,0,3,
35104,0,1,
35139,0,3,
35146,0,2,
