21825,44,0,3
23232,46,0,3
24043,40,0,2
25460,46,0,4
25606,46,0,2
25896,46,0,4
26372,50,2,0
26405,36,0,3
26542,52,0,4
26617,52,0,3
26930,44,2,0
27195,38,0,2
27281,46,4,0
27598,34,3,2
27704,40,0,3
27810,34,0,1
27871,52,4,0
27884,58,0,3
27979,40,0,2
28179,34,0,2
28272,34,3,0
28293,20,0,1
28274,62,0,2
28334,46,0,4
28487,58,0,4
28822,52,0,3
28866,61,3,0
28883,44,2,0
28858,94,0,4
29001,52,0,3
29072,40,0,2
29152,46,4,0
29227,44,0,3
29289,40,0,2
29333,34,0,2
29412,46,4,0
29437,59,3,0
29473,48,0,4
29542,43,0,2
29539,75,0,4
29578,62,2,4
29766,52,0,3
29815,40,0,2
29891,38,2,0
29956,50,0,4
29961,89,0,3
30046,34,0,1
30162,34,0,3
30237,46,0,3
30348,40,0,2
30366,51,0,4
30410,52,0,3
30603,46,0,3
30684,34,0,1
30721,40,0,4
30802,58,0,4
30822,38,0,4
30971,40,0,1
30973,61,0,2
31352,40,0,3
31506,44,3,0
31624,32,0,1
31641,75,4,0
31844,34,2,0
31888,44,0,3
31911,59,0,3
32134,34,0,1
32154,50,3,2
32201,39,0,1
32202,38,0,1
32170,99,0,3
32226,87,0,4
32238,75,0,4
32316,41,0,2
32311,75,0,4
32491,46,0,2
32631,46,0,4
32688,46,0,2
32770,46,0,4
32784,82,0,4
32874,36,0,3
32851,82,0,4
32929,75,0,4
32960,69,3,0
33186,46,3,0
33211,34,0,2
33758,28,0,1
33815,34,0,3
34196,34,0,1
34748,57,2,0
34749,56,3,0
34765,40,3,0
35061,50,0,4
35146,46,0,2
35160,55,0,3
35164,70,3,0
35233,32,0,1
35290,40,0,4
35334,46,0,2
35344,36,0,2
35393,22,3,2
35554,46,0,4
35578,54,0,1
35651,57,3,0
35660,61,1,2
35668,76,0,3
35743,40,0,2
35823,34,0,2
35935,34,3,0
35976,31,4,2
35958,78,4,0
36040,34,3,2
36358,34,0,2
36510,40,0,3
36630,34,0,1
36690,28,3,2
37321,34,3,0
37371,40,4,3
37396,92,0,4
37455,58,3,0
37463,57,0,1
37649,40,0,4
37668,71,0,4
37732,67,4,0
37750,49,3,0
38051,38,0,2
38052,63,0,2
38457,46,0,4
38526,52,0,3
38808,32,3,2
38841,34,3,0
38939,44,0,3
38973,54,0,4
39073,50,4,0
39143,46,3,0
39381,67,0,4
39405,62,3,1
39396,107,0,2
39460,66,0,3
39566,32,3,2
