22083,32,0,1
22201,22,0,1
22562,40,0,4
22943,58,0,4
23090,46,0,2
23198,28,0,1
23684,22,0,1
23934,34,0,3
24020,52,0,4
24317,58,0,4
24631,46,0,2
25208,28,4,3
25235,22,4,3
25484,46,0,3
25648,22,2,3
25685,57,4,0
25691,76,2,4
25710,57,0,4
26184,50,3,0
26355,38,0,2
26670,34,0,2
26879,38,2,4
27289,58,0,4
27353,40,0,1
27623,40,0,4
27650,51,0,2
27804,40,4,1
27898,34,0,3
27933,28,2,4
28005,40,0,1
28082,40,3,0
28420,40,3,1
28429,79,0,4
28610,50,4,0
28789,38,0,2
28846,28,0,1
28871,44,3,4
29004,52,0,3
29096,34,0,1
29265,28,2,0
29451,32,0,1
29473,58,3,0
29499,45,0,2
29551,38,2,4
29636,52,0,3
29905,40,0,2
29939,34,0,2
30025,46,0,4
30059,62,0,4
30124,52,0,3
30124,75,0,4
30301,40,0,1
30407,40,3,0
30433,33,0,3
30592,44,3,0
30607,61,3,1
30638,49,1,4
30674,55,1,0
30665,77,0,2
30788,40,0,3
30835,44,3,0
30896,38,0,2
30909,67,4,2
30998,40,0,3
31041,44,3,0
31122,44,0,3
31313,40,0,2
31333,50,3,2
31394,22,3,2
31617,40,0,3
31652,46,0,3
31661,37,0,3
31810,52,0,4
32187,52,0,3
32575,34,0,1
32639,40,3,0
32910,50,0,4
32996,46,0,2
33031,43,0,3
33148,46,0,3
33546,44,3,0
33654,46,3,0
33733,38,0,2
33793,28,0,1
33819,40,0,4
33831,72,0,3
33873,49,3,0
34002,50,2,4
34003,81,0,1
34041,78,0,4
34399,50,2,0
34408,85,4,1
34517,52,4,0
34635,22,1,0
34649,46,4,2
34676,67,0,3
34785,32,3,4
34810,50,3,0
34873,22,1,0
34929,44,0,3
35044,28,4,2
35069,40,0,3
35086,55,0,2
35131,48,0,4
35193,52,0,3
35376,22,2,3
35401,38,3,1
35544,32,1,2
35798,34,1,4
35812,64,0,3
36144,44,3,0
36461,58,4,0
36601,38,0,2
36753,28,0,1
37030,51,3,1
37049,45,2,3
37060,53,3,0
37093,87,3,0
37100,80,4,0
37403,38,0,2
37584,40,0,3
37650,46,0,3
37814,44,3,0
37938,44,0,3
38390,32,3,4
38411,43,0,1
38644,34,0,3
38861,34,0,1
38877,70,2,4
38967,44,3,1
39058,22,0,1
39161,44,2,4
39274,50,4,0
39307,49,3,1
39435,44,2,4
39519,46,0,2
39725,40,0,3
39728,44,3,2
39869,40,0,3
39912,52,0,4
39952,50,0,2
39988,52,0,4
40626,38,3,2
40659,34,3,0
40663,43,0,2
40828,38,3,4
40909,46,0,2
41251,34,3,0
41418,38,0,2
41456,20,0,1
41448,57,0,3
41467,57,3,0
41671,50,3,4
41718,40,0,1
41748,52,3,1
41927,52,4,0
42035,46,3,0
42144,38,0,2
42286,40,0,3
