21720,50,0,4
23432,40,0,1
24263,28,0,2
24707,40,0,3
24812,52,0,4
25376,58,0,4
25453,40,0,1
25550,22,0,1
25872,28,0,2
25951,28,0,1
26035,28,2,0
26207,50,0,4
26602,58,0,4
26629,81,0,4
26958,58,0,4
27245,46,0,2
27405,34,3,0
27489,38,0,2
27883,38,2,0
28533,44,0,3
28613,25,0,2
28598,63,0,3
28699,22,2,3
28795,40,0,2
28809,68,3,0
28987,46,3,0
29049,50,0,4
29261,35,0,2
29250,69,0,3
29308,30,3,0
29378,44,0,3
29514,44,3,0
29568,44,0,3
29594,31,3,1
29702,28,0,2
29774,28,3,1
29793,45,2,4
29829,41,0,1
30106,34,3,1
30182,40,0,4
30217,40,0,1
30404,22,0,1
30498,40,0,4
30636,46,0,2
30696,46,0,4
30696,59,4,2
30707,71,4,1
30759,33,2,1
30983,40,3,0
31050,44,0,3
31321,32,3,4
31335,56,0,2
31331,83,0,3
31543,53,0,2
31539,80,2,3
31681,46,0,3
31736,34,0,1
31757,27,0,1
31813,22,0,1
31876,38,1,3
31994,46,0,3
32161,46,0,3
32194,39,0,1
32191,71,0,3
32378,52,0,4
32384,46,0,4
32483,46,0,2
32565,63,0,4
32583,70,3,0
32713,57,2,1
32716,77,3,0
32716,119,0,4
32797,63,3,0
32977,32,0,1
33088,40,4,2
33135,46,0,4
33305,44,3,1
33549,40,0,4
33690,50,2,0
33809,50,0,4
33925,40,0,1
34013,22,0,1
34062,22,0,1
34135,52,4,0
34141,65,0,3
34253,28,2,4
34346,52,0,3
34373,69,0,4
34496,52,0,3
34711,44,3,0
34713,67,0,4
34806,50,3,0
34831,44,0,3
34902,52,0,4
34947,50,2,0
34947,75,0,4
35037,75,0,4
35062,50,0,4
35114,46,0,2
35152,28,3,1
35271,40,0,4
35314,52,0,3
35406,44,3,0
35419,50,0,3
35493,40,4,0
35620,38,0,2
35760,34,3,0
35766,35,0,1
35813,28,2,0
35878,38,0,2
35971,46,0,4
36153,50,3,0
36276,32,0,1
36390,34,3,1
36415,29,3,2
36915,34,3,0
36954,32,0,1
36972,28,0,1
37105,44,3,4
37183,38,3,2
37226,32,2,3
37336,40,0,2
37494,46,4,0
37607,50,0,4
37703,50,4,0
37731,72,4,0
37748,68,0,2
37860,34,3,0
37943,44,0,3
38077,52,0,4
38257,46,0,2
38402,34,3,0
38542,32,0,1
38618,40,0,4
38742,40,0,1
38829,28,0,2
38896,34,0,2
39064,34,0,2
39207,46,0,4
39377,46,0,2
39382,95,4,0
39422,74,0,3
39790,44,3,0
40028,44,0,3
40050,54,0,2
40431,28,0,1
40447,26,0,1
40589,46,4,1
40755,69,4,0
40780,44,3,0
40917,50,3,4
41013,50,3,0
41018,45,3,0
41022,73,3,1
41043,52,3,1
41064,31,3,1
41181,28,0,2
41216,38,2,0
41383,67,0,4
41422,35,4,3
41388,104,3,0
41442,50,3,0
41430,87,3,4
41503,33,4,1
41464,95,4,0
41525,53,0,3
41596,25,0,1
41575,75,1,3
41552,121,0,4
41633,65,3,0
41899,40,3,1
42109,28,2,0
42173,50,3,4
42211,79,3,4
42174,116,0,4
42287,52,0,3
42295,74,4,3
42332,79,0,1
42510,34,0,3
42559,40,4,0
42630,34,2,0
42703,44,0,3
42705,49,3,2
42795,28,4,3
42841,69,0,4
42865,58,4,2
42875,77,3,0
43060,38,0,2
43190,38,1,0
43374,34,2,0
43547,32,0,1
43569,17,1,0
43612,38,0,2
43666,22,3,2
43723,34,0,2
43756,38,1,0
43772,54,3,1
43919,22,2,1
44032,34,0,3
44179,40,0,2
44206,43,3,2
44226,65,0,2
44329,34,0,2
44364,34,3,0
44369,29,3,0
44391,46,3,0
44474,44,0,3
44646,28,2,4
44713,50,3,0
44828,38,0,2
45062,34,3,0
45182,32,0,1
45281,40,3,0
45408,38,0,2
45410,78,4,2
45511,40,0,3
45611,44,3,0
45683,38,0,2
45746,34,3,0
45866,34,2,0
46014,40,4,3
46220,28,2,4
46236,44,0,1
46268,32,0,2
46454,46,4,0
46501,38,0,2
46700,34,4,2
46740,22,3,2
46753,38,2,0
46800,32,0,1
46997,40,4,2
47028,74,0,3
47035,86,2,0
47159,50,0,4
47250,50,3,0
47339,50,0,4
47437,46,0,2
47538,40,0,3
47562,52,3,0
47570,69,3,4
47984,44,2,1
48406,28,0,2
48559,24,0,2
48549,63,0,4
48842,50,3,0
49314,52,4,1
49453,34,0,3
49501,34,4,1
49609,38,2,3
49765,40,4,0
49993,44,2,3
50450,52,0,4
51139,47,3,0
51136,75,0,4
51640,58,0,4
51828,43,2,1
51827,74,0,1
51946,40,0,4
52183,50,4,0
52432,38,0,2
52594,34,0,2
52666,34,0,2
52897,28,0,1
53116,40,0,4
53555,38,3,2
53909,40,0,3
54111,38,3,1
54275,46,4,1
54327,40,3,0
54391,44,0,3
54466,22,4,3
54572,34,4,1
54662,22,0,1
54717,52,4,0
54823,58,4,0
54995,44,0,3
55133,46,0,3
55280,52,0,4
55349,22,3,4
55361,52,3,0
55582,32,0,1
55810,28,0,2
55894,46,0,4
56026,58,0,4
56137,40,0,1
56179,40,3,0
56284,22,1,0
56363,38,0,2
56414,34,3,0
56425,48,0,4
56641,44,2,1
56859,28,0,2
56901,34,0,2
56932,46,4,0
56994,46,3,0
57112,58,4,0
57184,46,3,0
57301,46,3,0
57307,59,0,3
57811,28,2,4
57894,46,0,2
57942,40,0,3
58009,34,0,1
58116,40,3,0
58169,46,3,0
58336,32,0,1
58379,22,0,1
58380,21,0,1
58441,40,3,0
58462,69,4,0
58519,79,4,0
58554,44,2,0
58583,40,0,4
58632,32,4,3
58711,32,3,2
58846,34,0,2
58869,53,4,2
58912,52,0,2
58994,28,3,1
59046,34,0,3
59133,44,3,0
59283,50,0,4
59438,34,0,1
59432,63,0,2
59490,40,0,3
59576,40,4,0
59642,46,3,0
59666,29,0,1
59694,40,0,4
59743,38,3,2
59789,34,3,0
59901,58,4,0
59922,44,0,1
59950,39,0,2
59994,38,3,4
60101,75,0,4
60121,68,3,2
60109,109,4,0
60225,54,4,1
60195,107,3,0
60258,51,0,1
60329,40,0,4
60362,50,3,0
60430,38,0,2
60448,56,4,3
60560,52,0,4
60737,46,0,2
60856,38,2,0
61076,50,0,4
61199,52,0,3
61303,44,3,0
61383,46,3,0
61405,56,3,1
61509,22,0,1
61649,28,3,2
61744,34,3,0
61749,54,0,4
62054,50,3,0
62102,34,3,2
62134,57,4,1
62147,67,3,0
62357,52,4,1
62513,34,0,3
62624,34,0,1
62768,28,3,2
62871,28,0,1
62877,22,0,1
62890,61,3,4
62925,39,4,2
63254,63,4,0
63270,47,2,0
63398,32,0,1
63801,40,3,0
63971,58,4,0
64025,34,3,2
64126,46,4,0
64203,50,3,4
64229,62,0,2
64277,56,3,0
64374,34,2,0
64416,46,4,2
64646,28,0,1
64704,40,3,0
64829,46,3,0
65350,44,0,3
65379,47,0,2
65406,74,4,0
65657,50,3,4
65708,50,3,0
66172,46,3,0
66715,46,4,2
66857,34,3,0
66916,34,3,2
67370,34,3,0
67441,38,1,2
68076,40,0,3
68365,38,3,1
