21697,32,0,1
23620,40,0,4
24217,46,0,2
25222,46,0,4
25350,40,0,1
25387,46,4,1
25570,40,0,4
25596,64,0,4
25718,50,3,0
25762,32,0,1
25970,28,2,0
26056,46,3,0
26346,44,0,3
26831,46,0,3
27283,34,0,1
27361,40,3,0
27652,34,2,0
27958,32,0,1
27996,71,2,0
27972,95,4,0
28161,32,0,1
28328,28,0,2
28456,28,0,1
28750,28,0,2
28754,53,0,4
28845,46,0,2
28920,28,0,1
29015,63,4,1
29037,64,3,0
29141,40,3,1
29200,34,0,3
29248,34,0,1
29393,44,2,4
29463,46,0,2
29475,57,0,3
29535,44,3,0
29568,24,0,2
29540,81,0,4
29761,44,4,1
29807,40,0,4
29831,48,0,1
30022,22,0,1
30109,22,0,1
30128,57,0,4
30144,66,3,0
30187,42,0,3
30259,26,0,1
30251,57,0,2
30353,22,3,2
30600,28,0,1
30621,34,0,3
30695,32,3,2
30843,34,0,2
30880,40,0,3
30914,46,0,3
31093,46,0,3
31121,50,0,2
31211,40,0,3
31227,56,0,2
31413,22,0,2
31401,80,0,4
31433,73,3,0
31494,50,3,0
31524,45,0,4
31688,46,0,2
31748,28,0,1
31820,22,0,1
31830,48,3,2
32066,28,0,1
32094,34,0,3
32123,40,0,2
32227,40,0,3
32408,40,4,0
32513,34,3,2
32654,34,3,0
32791,38,0,2
32977,40,0,3
33100,52,0,4
33105,72,4,0
33369,38,0,2
33438,32,0,1
33425,68,0,2
33437,79,0,3
33492,50,0,1
33794,38,1,3
33835,34,0,1
33864,57,2,4
33857,89,4,0
33916,37,0,1
33874,108,0,3
34120,57,0,2
34138,62,0,3
34120,103,3,4
34219,44,3,1
34225,74,0,2
34305,40,0,3
34578,40,0,2
34895,34,0,2
34969,34,0,2
35072,34,0,2
35077,29,0,2
35171,40,0,3
35217,28,1,2
35282,28,0,1
35497,22,0,1
35551,40,3,0
35613,38,0,2
35791,40,0,3
35887,34,0,1
36087,28,3,2
36124,46,4,0
36254,46,4,2
36424,34,3,0
36478,50,2,4
36681,46,0,2
36715,44,0,3
36736,55,0,2
36762,71,3,0
36804,42,0,2
36828,60,3,0
36840,48,3,0
36925,52,4,1
36980,40,4,2
36981,81,0,2
37034,51,0,3
37034,51,0,3
37082,40,0,2
37109,26,2,0
37180,32,0,1
37664,34,4,3
37860,52,0,4
38001,52,0,3
38088,32,3,4
38479,22,3,4
38751,50,3,0
38841,38,0,2
38893,46,0,4
39064,44,3,1
39077,57,4,3
39580,40,0,2
39696,46,4,0
39862,50,0,4
39971,50,4,0
39980,60,0,3
40178,32,3,4
40217,44,3,1
40306,32,1,0
40690,50,3,4
40796,50,3,0
41053,34,3,2
41066,57,0,1
41092,79,3,0
41209,46,3,0
41292,44,0,3
41340,52,0,4
41461,38,4,2
41607,28,0,1
41691,28,2,0
41722,32,0,1
41782,22,0,1
41801,52,4,0
42008,34,2,0
42075,55,0,2
42079,97,1,4
42103,86,3,2
42253,22,1,2
42280,22,3,2
42574,40,0,3
42602,35,3,4
42731,34,2,4
42867,46,0,2
43059,28,0,1
43078,29,0,2
43130,34,0,2
43295,40,0,3
43306,52,3,4
43391,50,1,0
43652,46,3,0
43701,67,0,4
43706,87,3,0
43737,69,0,2
43824,54,3,1
43821,80,4,0
43919,50,0,4
43993,38,3,2
44207,28,0,2
44201,57,0,3
44240,62,0,4
44352,52,0,3
44369,58,3,4
44407,52,0,1
44563,40,3,0
44639,44,0,3
44659,50,0,1
44697,32,0,2
44714,69,4,0
44723,67,0,1
44802,40,4,2
44956,38,0,2
44943,80,0,4
45043,38,4,2
45143,46,0,4
45354,50,3,0
45419,46,3,0
45574,46,3,0
45611,47,3,0
45635,59,0,3
45644,98,2,0
45657,85,4,0
45746,38,0,2
45875,46,0,4
45998,23,0,2
45975,92,0,4
46022,58,3,2
46101,38,2,0
46119,52,4,3
46169,52,0,4
46339,52,0,3
46416,69,0,4
46435,75,3,0
46484,68,3,4
46684,75,0,4
46697,87,3,0
46846,46,3,0
47061,46,3,0
47253,34,3,2
47391,51,3,0
47402,59,1,3
47467,32,3,4
47567,46,0,2
47590,65,3,0
47819,38,0,2
47833,50,0,2
47993,46,4,0
48020,32,0,2
48129,28,0,1
48154,40,3,0
48352,44,0,3
48747,44,2,0
48774,67,4,0
49045,52,4,1
49247,28,0,2
49622,28,0,1
49702,40,0,4
49748,52,0,3
49848,34,0,1
49890,40,3,0
49930,34,2,0
50227,46,3,0
50400,46,4,2
50940,28,0,1
51077,40,0,4
51611,44,3,1
51997,40,3,0
52193,44,0,3
52295,34,0,1
52344,22,0,1
52382,28,2,0
52474,50,0,4
52532,28,2,3
52664,34,0,1
52751,34,0,3
52759,74,4,0
52835,46,3,0
52855,64,3,0
53111,34,2,0
53147,34,3,2
53166,51,0,1
53197,20,0,1
53154,92,0,3
53206,78,0,3
53357,28,1,2
53423,40,0,3
53458,44,3,0
53563,32,0,1
53617,28,2,0
54163,58,4,0
54173,48,4,0
54367,38,0,2
54452,38,2,0
54623,38,0,2
54634,73,3,4
54913,40,0,1
54953,34,0,3
54970,43,0,1
55117,40,3,0
55159,46,3,0
55197,32,0,1
55381,44,2,4
55431,50,3,0
55448,71,3,0
55493,39,0,2
55621,28,4,3
55631,53,4,0
55753,50,0,4
55807,50,3,0
55891,46,3,0
56102,46,3,0
56165,38,0,2
56204,46,0,4
56455,50,2,0
56712,32,0,1
56725,61,4,3
56924,34,0,1
56936,22,0,1
56933,48,0,2
57041,34,3,0
57201,46,3,0
57318,50,3,4
57331,81,0,3
57449,40,0,2
57651,22,3,2
57669,34,3,0
57678,32,0,1
57742,28,0,2
57798,34,3,0
57837,46,3,0
57849,34,3,0
57872,61,4,0
57990,55,4,3
57988,92,2,0
58187,44,0,3
58301,32,3,2
58527,34,3,0
58563,55,0,2
58570,61,1,0
58599,57,0,4
59001,52,0,3
59068,32,3,2
59117,22,3,2
59150,34,0,2
59285,40,0,3
59486,32,3,4
59556,50,3,0
59719,32,0,1
59801,32,1,0
59850,32,0,1
59863,33,0,1
59933,34,3,1
60000,40,3,0
60022,56,3,0
60067,49,3,0
60109,75,4,0
60132,52,1,0
60161,42,0,3
60271,34,4,1
60285,52,4,2
60631,46,0,4
60717,50,3,0
60817,52,4,1
60842,69,0,3
60865,53,3,2
60902,45,3,0
60931,41,0,4
60982,50,4,0
61069,67,0,4
61077,59,3,4
61133,58,0,4
61231,67,4,0
61245,53,2,0
61247,70,0,3
61284,52,3,0
61425,46,3,0
61481,34,3,2
61521,34,3,0
61779,44,0,3
61803,27,3,2
62001,34,3,0
62305,58,4,0
62523,44,0,3
62536,57,0,1
62642,38,1,3
62657,36,3,1
62726,52,4,0
63015,52,4,1
63069,40,3,0
63174,34,3,2
63224,28,0,1
63245,34,0,3
63276,32,3,4
63505,32,4,3
63573,32,3,4
63964,50,4,0
64034,46,3,0
64150,63,3,2
64153,89,4,0
64187,55,4,0
64322,50,3,4
64456,40,0,1
64570,28,3,2
64619,46,0,4
64727,46,0,2
64854,34,3,0
64879,29,2,1
66055,52,4,0
66532,46,3,0
67006,46,3,0
67156,40,3,1
67260,40,3,0
67671,44,0,3
67832,40,4,0
67855,61,4,1
67892,68,4,0
68265,28,2,1
