21697,0,0,
21720,0,1,
23626,0,0,
23651,0,4,
24241,0,0,
24254,0,2,
25234,0,0,
25259,0,4,
25374,0,0,
25381,0,1,
25405,0,4,
25424,0,1,
25576,0,0,
25601,0,4,
25626,0,0,
25651,0,4,
25724,0,3,
25759,0,0,
25762,0,0,
25785,0,1,
25976,0,2,
25989,0,0,
26074,0,3,
26093,0,0,
26346,0,0,
26381,0,3,
26849,0,0,
26868,0,3,
27301,0,0,
27308,0,1,
27373,0,3,
27392,0,0,
27664,0,2,
27677,0,0,
27958,0,0,
27981,0,1,
28004,0,2,
28033,0,4,
28058,0,0,
28161,0,0,
28184,0,1,
28334,0,0,
28347,0,2,
28468,0,0,
28475,0,1,
28756,0,0,
28769,0,2,
28798,0,4,
28869,0,0,
28882,0,2,
28932,0,0,
28939,0,1,
29033,0,4,
29040,0,3,
29069,0,1,
29092,0,0,
29159,0,3,
29172,0,1,
29206,0,0,
29225,0,3,
29266,0,0,
29273,0,1,
29399,0,2,
29428,0,4,
29487,0,0,
29500,0,2,
29523,0,3,
29535,0,3,
29570,0,0,
29583,0,2,
29612,0,4,
29761,0,4,
29796,0,1,
29813,0,0,
29838,0,4,
29863,0,0,
29870,0,1,
30028,0,0,
30035,0,1,
30115,0,0,
30122,0,1,
30134,0,0,
30153,0,3,
30176,0,4,
30201,0,0,
30220,0,3,
30269,0,0,
30276,0,1,
30299,0,2,
30359,0,3,
30366,0,2,
30612,0,0,
30619,0,1,
30627,0,0,
30646,0,3,
30695,0,3,
30718,0,2,
30855,0,0,
30868,0,2,
30892,0,0,
30911,0,3,
30932,0,0,
30951,0,3,
31111,0,0,
31130,0,3,
31149,0,0,
31162,0,2,
31223,0,0,
31242,0,3,
31261,0,0,
31274,0,2,
31413,0,0,
31426,0,2,
31449,0,3,
31472,0,4,
31497,0,0,
31516,0,3,
31535,0,0,
31560,0,4,
31712,0,0,
31725,0,2,
31760,0,0,
31767,0,1,
31826,0,0,
31833,0,1,
31862,0,3,
31869,0,2,
32078,0,0,
32085,0,1,
32100,0,0,
32119,0,3,
32141,0,0,
32154,0,2,
32239,0,0,
32258,0,3,
32414,0,4,
32439,0,0,
32531,0,3,
32538,0,2,
32660,0,3,
32679,0,0,
32791,0,0,
32820,0,2,
32989,0,0,
33008,0,3,
33118,0,0,
33143,0,4,
33168,0,0,
33369,0,0,
33398,0,2,
33437,0,0,
33438,0,0,
33461,0,1,
33484,0,2,
33507,0,3,
33526,0,0,
33533,0,1,
33794,0,1,
33823,0,3,
33853,0,0,
33860,0,1,
33883,0,2,
33912,0,4,
33937,0,0,
33944,0,1,
33973,0,3,
34120,0,3,
34155,0,0,
34168,0,2,
34191,0,3,
34214,0,4,
34225,0,3,
34254,0,1,
34277,0,0,
34290,0,2,
34317,0,0,
34336,0,3,
34596,0,0,
34609,0,2,
34907,0,0,
34920,0,2,
34981,0,0,
34994,0,2,
35084,0,0,
35097,0,2,
35183,0,0,
35202,0,3,
35229,0,1,
35236,0,2,
35294,0,0,
35301,0,1,
35503,0,0,
35510,0,1,
35563,0,3,
35582,0,0,
35613,0,0,
35642,0,2,
35803,0,0,
35822,0,3,
35905,0,0,
35912,0,1,
36099,0,3,
36106,0,2,
36136,0,4,
36161,0,0,
36278,0,4,
36291,0,2,
36430,0,3,
36449,0,0,
36490,0,2,
36519,0,4,
36705,0,0,
36718,0,2,
36731,0,0,
36750,0,3,
36769,0,0,
36782,0,2,
36805,0,3,
36824,0,0,
36837,0,2,
36860,0,3,
36879,0,0,
36949,0,4,
36968,0,1,
36998,0,4,
37011,0,2,
37040,0,0,
37053,0,2,
37076,0,3,
37100,0,0,
37113,0,2,
37126,0,0,
37180,0,0,
37203,0,1,
37682,0,4,
37689,0,3,
37878,0,0,
37903,0,4,
38025,0,0,
38044,0,3,
38088,0,3,
38111,0,4,
38485,0,3,
38492,0,4,
38757,0,3,
38792,0,0,
38841,0,0,
38870,0,2,
38905,0,0,
38930,0,4,
39070,0,3,
39099,0,1,
39118,0,4,
39125,0,3,
39598,0,0,
39611,0,2,
39708,0,4,
39733,0,0,
39862,0,0,
39903,0,4,
39971,0,4,
40012,0,0,
40031,0,3,
40178,0,3,
40201,0,4,
40223,0,3,
40252,0,1,
40306,0,1,
40329,0,0,
40708,0,3,
40731,0,4,
40802,0,3,
40837,0,0,
41071,0,3,
41078,0,2,
41107,0,0,
41114,0,1,
41143,0,3,
41162,0,0,
41227,0,3,
41246,0,0,
41292,0,0,
41327,0,3,
41358,0,0,
41383,0,4,
41461,0,4,
41490,0,2,
41619,0,0,
41626,0,1,
41697,0,2,
41710,0,0,
41722,0,0,
41745,0,1,
41788,0,0,
41795,0,1,
41819,0,4,
41844,0,0,
42020,0,2,
42033,0,0,
42075,0,0,
42098,0,1,
42121,0,2,
42144,0,3,
42167,0,4,
42180,0,2,
42259,0,1,
42266,0,2,
42286,0,3,
42293,0,2,
42586,0,0,
42605,0,3,
42628,0,4,
42743,0,2,
42756,0,4,
42891,0,0,
42904,0,2,
43071,0,0,
43078,0,1,
43085,0,0,
43098,0,2,
43142,0,0,
43155,0,2,
43307,0,0,
43326,0,3,
43349,0,4,
43409,0,1,
43432,0,0,
43670,0,3,
43689,0,0,
43701,0,0,
43736,0,3,
43759,0,4,
43784,0,0,
43797,0,2,
43827,0,3,
43850,0,4,
43869,0,1,
43892,0,0,
43919,0,0,
43960,0,4,
43999,0,3,
44022,0,2,
44213,0,0,
44226,0,2,
44249,0,3,
44268,0,0,
44293,0,4,
44376,0,0,
44395,0,3,
44418,0,4,
44443,0,0,
44450,0,1,
44575,0,3,
44594,0,0,
44639,0,0,
44674,0,3,
44693,0,0,
44700,0,1,
44707,0,0,
44720,0,2,
44749,0,4,
44774,0,0,
44781,0,1,
44820,0,4,
44833,0,2,
44955,0,0,
44956,0,0,
44985,0,2,
45014,0,4,
45043,0,4,
45072,0,2,
45155,0,0,
45180,0,4,
45360,0,3,
45395,0,0,
45437,0,3,
45456,0,0,
45592,0,3,
45611,0,0,
45630,0,3,
45649,0,0,
45662,0,2,
45685,0,3,
45708,0,4,
45733,0,0,
45746,0,0,
45775,0,2,
45887,0,0,
45912,0,4,
45999,0,0,
46012,0,2,
46035,0,3,
46058,0,4,
46071,0,2,
46101,0,2,
46130,0,0,
46155,0,4,
46162,0,3,
46187,0,0,
46212,0,4,
46363,0,0,
46382,0,3,
46434,0,0,
46453,0,3,
46476,0,4,
46501,0,0,
46520,0,3,
46543,0,4,
46708,0,0,
46727,0,3,
46750,0,4,
46775,0,0,
46864,0,3,
46883,0,0,
47079,0,3,
47098,0,0,
47271,0,3,
47278,0,2,
47397,0,3,
47410,0,1,
47433,0,0,
47452,0,3,
47467,0,3,
47490,0,4,
47591,0,0,
47604,0,2,
47627,0,3,
47646,0,0,
47819,0,0,
47848,0,2,
47861,0,0,
47874,0,2,
48005,0,4,
48030,0,0,
48043,0,2,
48141,0,0,
48148,0,1,
48166,0,3,
48185,0,0,
48352,0,0,
48387,0,3,
48753,0,2,
48782,0,0,
48807,0,4,
48832,0,0,
49069,0,4,
49088,0,1,
49253,0,0,
49266,0,2,
49634,0,0,
49641,0,1,
49708,0,0,
49733,0,4,
49772,0,0,
49791,0,3,
49866,0,0,
49873,0,1,
49902,0,3,
49921,0,0,
49942,0,2,
49955,0,0,
50245,0,3,
50264,0,0,
50424,0,4,
50437,0,2,
50952,0,0,
50959,0,1,
51083,0,0,
51108,0,4,
51617,0,3,
51646,0,1,
52009,0,3,
52028,0,0,
52193,0,0,
52228,0,3,
52313,0,0,
52320,0,1,
52350,0,0,
52357,0,1,
52388,0,2,
52401,0,0,
52474,0,0,
52515,0,4,
52544,0,2,
52551,0,3,
52682,0,0,
52689,0,1,
52757,0,0,
52776,0,3,
52799,0,4,
52824,0,0,
52853,0,3,
52872,0,0,
52891,0,3,
52910,0,0,
53123,0,2,
53136,0,0,
53165,0,3,
53172,0,2,
53201,0,0,
53208,0,1,
53237,0,3,
53256,0,0,
53275,0,3,
53369,0,1,
53376,0,2,
53435,0,0,
53454,0,3,
53458,0,3,
53493,0,0,
