22109,50,0,4
25396,52,0,3
25614,40,0,2
25774,46,0,4
26502,58,0,4
26789,38,3,2
26819,34,3,0
27358,38,0,2
27361,73,0,4
27406,78,0,4
27488,22,3,4
27507,40,0,1
28032,38,2,3
28036,78,0,4
28192,52,0,3
28226,56,0,3
28254,28,0,3
28366,40,0,2
28455,40,0,3
28665,46,0,3
28795,46,0,3
29077,44,3,0
29109,31,0,3
29272,40,0,2
29392,22,3,2
29397,53,0,1
29515,40,3,0
29605,38,0,2
29606,75,0,4
29705,46,0,2
29772,40,0,3
29818,46,0,3
29902,34,0,1
29958,28,3,2
29969,53,0,1
29973,49,0,1
30001,21,0,1
30009,33,0,2
30055,40,4,1
30081,44,0,1
30059,95,0,3
30121,59,0,1
30179,40,0,4
30287,58,0,4
30302,43,0,4
30522,52,0,3
30539,58,0,4
30618,58,0,4
30628,48,0,4
30897,63,0,2
30902,81,1,3
30972,43,0,2
31061,40,0,3
31147,52,0,4
31171,78,0,4
31354,67,3,0
31360,80,2,3
31380,83,0,4
31488,46,0,2
31532,34,0,2
31598,32,0,3
31590,63,0,4
31692,58,0,4
31809,46,0,2
31997,28,0,1
32540,22,0,1
32773,34,0,3
32787,39,3,0
32802,49,0,4
32884,40,0,1
32904,20,0,1
33082,34,0,3
33092,56,0,2
33182,34,0,2
33182,76,3,0
33309,38,0,2
33343,34,3,0
33443,44,0,3
33531,34,0,1
33587,28,2,0
33601,21,0,1
33599,58,0,4
33741,46,0,2
33773,46,0,3
33866,52,0,4
33965,40,0,1
34110,34,0,3
34213,34,0,1
34263,28,2,0
34283,58,4,0
34328,20,0,1
34345,34,0,3
34424,44,2,0
34503,40,3,1
34616,46,4,1
34743,40,0,4
34786,40,0,1
34844,40,3,0
34917,32,0,1
34993,28,0,2
35141,46,0,4
35309,44,3,1
35433,22,0,1
35466,34,3,1
35639,22,0,1
35796,32,1,0
35979,32,0,1
36069,52,4,0
36188,38,0,2
36368,38,2,4
36416,50,3,0
36525,32,0,1
36537,62,3,1
36649,34,0,3
36874,32,3,2
37089,28,0,1
37122,28,0,2
37211,28,0,1
37352,22,0,1
37507,57,2,0
37511,53,3,0
37560,50,0,4
37624,40,0,1
37829,34,3,1
37887,34,4,3
38075,44,3,0
38109,77,4,0
38134,52,3,0
38231,32,0,1
38323,22,0,1
38459,40,3,0
38560,50,3,4
38631,38,3,2
38639,60,3,4
38697,22,3,4
38743,38,3,2
38769,48,0,1
38801,68,3,4
38935,32,4,3
38999,40,0,2
39092,38,2,0
39187,32,0,1
39266,34,4,3
39563,32,3,2
39578,46,2,0
39718,22,1,0
39783,34,2,0
39852,46,3,0
39968,46,3,0
40212,44,0,3
40297,46,0,3
40366,34,4,1
40410,34,3,1
40433,53,0,3
40465,65,0,4
40682,52,0,3
40726,44,1,0
40802,50,3,4
40822,89,3,0
40846,65,2,0
40863,61,0,2
40885,85,0,4
40857,126,3,2
40917,102,0,1
41021,22,2,1
41098,40,3,0
41287,50,0,4
41324,51,0,2
41399,34,3,0
41639,50,0,4
41759,50,3,0
41787,64,3,4
41864,23,0,1
41847,69,0,3
41950,52,0,4
42009,40,0,1
42161,40,3,0
42309,32,3,1
42301,63,3,0
42321,56,0,2
42506,34,3,0
42591,46,3,0
42623,39,0,4
42646,42,1,2
42826,28,3,1
43022,32,1,0
43212,50,3,4
43392,50,4,0
43479,44,0,3
43572,38,3,1
