21660,38,0,2
21953,46,0,4
22553,58,0,4
22950,58,0,4
23008,52,0,3
24798,52,0,4
24808,42,0,4
25262,40,0,1
25293,69,4,0
25592,58,4,0
26296,38,0,2
26397,38,2,0
26410,32,0,1
26401,64,0,2
26511,32,2,1
26677,22,0,1
26698,28,0,2
26706,52,0,3
26792,46,0,3
27619,40,0,2
28313,28,0,1
28362,22,0,1
28455,28,0,2
28549,34,0,2
28874,40,0,3
28900,58,0,4
28947,53,1,0
29112,50,3,4
29178,16,0,1
29131,115,0,4
29175,96,3,0
29399,44,0,3
29414,48,3,0
29446,54,3,0
29450,50,3,0
29696,32,0,1
29761,28,2,0
29844,50,3,4
29868,68,2,0
29880,63,0,1
29876,96,0,3
29878,94,0,3
29892,103,0,4
30013,50,3,0
30064,46,3,0
30098,37,0,4
30134,52,0,3
30189,32,3,4
30211,52,3,0
30190,86,0,2
30289,46,0,4
30345,51,0,3
30344,75,0,4
30414,52,0,3
30442,50,0,1
30554,22,0,1
30614,40,0,4
30624,68,0,2
30677,51,3,1
30755,28,0,2
30871,40,0,3
30892,45,0,1
30905,32,0,1
30946,22,0,1
31260,34,0,3
31365,28,4,2
31474,46,0,4
31484,36,0,4
31533,50,3,0
31550,40,0,1
31773,28,3,2
31796,34,0,2
31803,56,0,4
31888,46,0,2
32082,34,3,0
32096,58,4,2
32171,46,0,4
32246,52,0,3
32480,32,3,4
32584,50,2,0
32648,38,0,2
32708,46,0,4
32785,28,2,3
32847,34,0,1
32872,23,0,1
33044,22,0,1
33089,40,3,0
33159,50,0,4
33227,58,0,4
33400,50,2,0
33438,19,0,1
33580,34,0,3
33635,38,3,1
33675,34,0,3
33710,34,0,1
33788,34,0,3
33975,46,0,3
34179,52,0,4
34277,34,0,2
34265,69,0,3
34312,83,0,4
34334,86,3,0
34481,44,0,3
34605,32,3,4
34677,58,0,4
34740,52,0,3
34755,37,0,3
34956,34,0,1
35045,22,0,1
35062,40,0,4
35100,46,0,2
35127,51,0,3
35479,44,3,0
35589,40,3,1
35694,28,0,2
35769,28,0,1
35800,28,2,0
35852,44,2,3
35872,31,3,2
35868,89,0,4
35957,50,3,0
36028,40,4,3
36172,40,0,2
36224,46,0,4
36452,50,3,0
36498,58,4,0
36731,32,0,1
36832,40,3,0
36848,31,0,1
36924,44,1,4
37015,58,0,4
37184,40,0,1
37204,20,0,1
37412,32,1,2
37533,28,3,1
37648,40,0,4
37744,46,0,2
