22398,0,0,
22439,0,4,
22998,0,0,
23017,0,3,
23921,0,0,
23940,0,3,
24042,0,0,
24049,0,1,
24756,0,0,
24781,0,4,
25754,0,2,
25767,0,4,
25912,0,4,
25947,0,1,
25992,0,4,
26017,0,0,
26252,0,0,
26281,0,2,
26304,0,3,
26317,0,1,
26664,0,4,
26671,0,3,
26760,0,0,
26767,0,1,
26785,0,0,
26804,0,3,
26848,0,0,
26873,0,4,
27083,0,0,
27108,0,4,
27249,0,0,
27256,0,1,
27373,0,0,
27386,0,2,
27539,0,4,
27564,0,0,
27670,0,0,
27711,0,4,
28352,0,0,
28371,0,3,
28394,0,3,
28429,0,0,
28464,0,0,
28493,0,2,
28666,0,0,
28685,0,3,
28705,0,4,
28724,0,1,
28954,0,3,
28973,0,0,
29168,0,0,
29197,0,2,
29234,0,0,
29259,0,4,
29343,0,0,
29368,0,4,
29451,0,0,
29476,0,4,
29502,0,0,
29515,0,2,
29667,0,3,
29680,0,1,
29703,0,0,
29722,0,3,
29745,0,4,
29758,0,2,
29787,0,0,
29800,0,2,
29823,0,3,
29846,0,4,
29874,0,0,
29881,0,1,
30029,0,0,
30036,0,1,
30107,0,0,
30114,0,1,
30345,0,0,
30364,0,3,
30387,0,4,
30394,0,3,
30530,0,0,
30543,0,2,
30566,0,3,
30573,0,2,
30596,0,1,
30610,0,3,
30629,0,0,
30888,0,0,
30923,0,3,
30942,0,0,
30961,0,3,
31219,0,0,
31232,0,2,
31545,0,0,
31552,0,1,
31582,0,0,
31589,0,1,
31720,0,0,
31739,0,3,
31844,0,0,
31863,0,3,
32000,0,0,
32019,0,3,
32038,0,0,
32063,0,4,
32088,0,0,
32095,0,1,
32130,0,4,
32156,0,0,
32169,0,2,
32198,0,4,
32266,0,0,
32279,0,2,
32360,0,3,
32379,0,0,
32404,0,4,
32589,0,0,
32596,0,1,
32651,0,0,
32676,0,4,
32721,0,4,
32744,0,3,
32848,0,3,
32883,0,0,
32886,0,0,
32921,0,3,
33006,0,4,
33025,0,1,
33292,0,0,
33311,0,3,
33390,0,0,
33409,0,3,
33483,0,0,
33496,0,2,
33504,0,3,
33511,0,2,
33607,0,0,
33614,0,1,
33759,0,1,
33782,0,0,
33789,0,1,
33913,0,0,
33938,0,4,
33963,0,0,
33970,0,1,
34084,0,3,
34097,0,1,
34110,0,3,
34133,0,4,
34158,0,0,
34165,0,1,
34194,0,3,
34429,0,0,
34454,0,4,
34479,0,0,
34492,0,2,
34653,0,0,
34666,0,2,
34695,0,4,
34720,0,0,
34739,0,3,
34762,0,4,
34769,0,3,
34781,0,4,
34806,0,0,
34831,0,4,
34850,0,1,
34873,0,0,
34898,0,4,
34923,0,0,
34992,0,3,
35011,0,0,
35047,0,3,
35066,0,0,
35091,0,4,
35119,0,0,
35120,0,0,
35161,0,4,
35313,0,0,
35332,0,3,
35449,0,0,
35474,0,4,
35511,0,3,
35546,0,0,
35590,0,3,
35609,0,0,
35628,0,3,
35652,0,4,
35677,0,0,
35748,0,0,
35771,0,1,
36023,0,2,
36030,0,1,
36401,0,3,
36420,0,0,
36516,0,4,
36541,0,0,
36565,0,0,
36594,0,2,
36644,0,2,
36673,0,0,
36827,0,3,
36846,0,0,
37131,0,3,
37150,0,0,
37164,0,0,
37193,0,2,
37287,0,2,
37316,0,0,
37363,0,0,
37392,0,2,
37639,0,4,
37664,0,0,
37929,0,4,
37954,0,0,
37961,0,1,
37989,0,3,
38002,0,1,
38257,0,3,
38276,0,0,
38381,0,1,
38388,0,0,
38395,0,1,
38402,0,0,
38485,0,4,
38498,0,2,
38537,0,2,
38566,0,0,
38583,0,2,
38590,0,1,
38654,0,3,
38673,0,0,
38808,0,0,
38831,0,1,
38856,0,4,
38881,0,0,
38980,0,1,
38987,0,0,
38998,0,0,
39039,0,4,
39066,0,3,
39095,0,1,
39289,0,0,
39302,0,2,
39435,0,0,
39442,0,1,
39547,0,0,
39566,0,3,
39704,0,0,
39723,0,3,
39830,0,0,
39849,0,3,
39872,0,4,
39891,0,1,
40166,0,0,
40185,0,3,
40220,0,0,
40227,0,1,
40322,0,3,
40341,0,0,
40389,0,0,
40412,0,1,
40425,0,3,
40444,0,0,
40469,0,4,
40514,0,1,
40527,0,3,
40546,0,0,
40646,0,0,
40675,0,2,
40729,0,3,
40736,0,2,
40876,0,0,
40889,0,2,
40948,0,3,
40967,0,0,
41019,0,3,
41038,0,0,
41193,0,3,
41216,0,4,
41435,0,3,
41470,0,0,
41597,0,3,
41616,0,0,
41739,0,0,
41774,0,3,
41928,0,0,
41935,0,1,
41942,0,0,
41961,0,3,
42070,0,3,
42093,0,4,
42227,0,0,
42246,0,3,
42265,0,0,
42583,0,3,
42602,0,0,
42744,0,3,
42763,0,0,
42782,0,3,
42789,0,2,
42796,0,3,
42819,0,4,
42844,0,0,
42863,0,3,
42867,0,3,
42890,0,2,
42929,0,0,
42936,0,1,
43014,0,0,
43039,0,4,
43189,0,3,
43212,0,2,
43388,0,3,
43407,0,0,
43578,0,0,
43619,0,4,
43744,0,0,
43757,0,2,
43830,0,0,
43837,0,1,
43979,0,0,
43998,0,3,
44014,0,4,
44039,0,0,
44090,0,3,
44109,0,0,
44205,0,4,
44218,0,2,
44262,0,3,
44275,0,1,
44308,0,2,
44321,0,0,
44429,0,3,
44452,0,4,
44471,0,1,
44739,0,0,
44746,0,1,
