22398,50,0,4
22974,52,0,3
23903,46,0,3
24024,34,0,1
24750,40,0,4
25742,34,2,4
25912,44,4,1
25974,52,4,0
26252,61,0,3
26255,71,2,1
26646,34,4,3
26742,34,0,1
26779,34,0,3
26830,52,0,4
27059,58,0,4
27225,40,0,1
27367,28,0,2
27527,46,4,0
27670,50,0,4
28328,52,0,3
28394,44,3,0
28464,38,0,2
28654,40,0,3
28699,34,4,1
28942,40,3,0
29168,38,0,2
29222,46,0,4
29319,58,0,4
29427,58,0,4
29478,46,0,2
29661,28,3,1
29680,51,0,3
29713,41,3,4
29753,56,0,2
29720,112,2,3
29768,87,0,4
29850,40,0,1
30023,22,0,1
30101,22,0,1
30339,34,0,3
30345,58,4,3
30512,40,0,2
30516,66,3,2
30556,49,3,1
30598,40,3,0
30888,44,0,3
30920,50,0,3
31201,40,0,2
31533,28,0,1
31576,22,0,1
31714,34,0,3
31826,46,0,3
31833,39,0,3
31982,46,0,3
32011,61,0,4
32045,59,0,1
32047,57,0,1
32042,97,0,4
32132,46,0,2
32145,62,0,4
32242,46,0,2
32354,34,3,0
32376,37,0,4
32565,40,0,1
32645,40,0,4
32721,32,4,3
32848,44,3,0
32886,44,0,3
33000,34,4,1
33286,34,0,3
33372,46,0,3
33465,40,0,2
33498,22,3,2
33595,28,0,1
33759,32,1,0
33777,21,0,1
33907,40,0,4
33931,48,0,1
34072,34,3,1
34095,47,3,4
34134,40,0,1
34152,51,0,3
34411,52,0,4
34432,69,0,2
34641,63,0,4
34649,80,2,0
34666,82,0,3
34702,76,4,3
34775,40,4,0
34799,41,0,4
34816,66,1,0
34843,89,4,0
34974,46,3,0
35029,46,3,0
35045,55,0,4
35095,75,0,4
35120,50,0,4
35289,52,0,3
35431,52,0,4
35505,50,3,0
35572,46,3,0
35575,62,0,3
35646,40,4,0
35748,32,0,1
36017,22,2,1
36389,40,3,0
36492,58,4,0
36565,38,0,2
36644,38,2,0
36809,46,3,0
37113,46,3,0
37164,38,0,2
37287,38,2,0
37363,38,0,2
37627,46,4,0
37905,58,4,0
37914,56,0,1
37977,34,3,1
38245,40,3,0
38375,22,1,0
38389,22,1,0
38461,46,4,2
38537,38,2,0
38571,28,2,1
38642,40,3,0
38808,32,0,1
38838,52,4,0
38974,22,1,0
38998,50,0,4
39060,44,3,1
39283,28,0,2
39423,28,0,1
39541,34,0,3
39686,46,0,3
39812,69,0,4
39820,80,3,1
40160,34,0,3
40202,34,0,1
40310,40,3,0
40389,32,0,1
40413,40,3,0
40435,43,0,4
40496,40,1,3
40524,31,3,0
40646,38,0,2
40723,22,3,2
40864,34,0,2
40942,34,3,0
41001,46,3,0
41175,50,3,4
41429,50,3,0
41579,46,3,0
41739,44,0,3
41910,34,0,1
41934,36,0,3
42070,32,3,4
42203,52,0,3
42244,30,3,0
42565,46,3,0
42726,46,3,0
42755,43,3,2
42787,41,3,4
42790,63,3,0
42793,60,3,0
42793,79,0,3
42867,32,3,2
42917,28,0,1
43008,40,0,4
43183,38,3,2
43382,34,3,0
43578,50,0,4
43720,46,0,2
43818,28,0,1
43973,34,0,3
44008,40,4,0
44072,46,3,0
44181,46,4,2
44256,28,3,1
44302,28,2,0
44411,50,3,4
44421,59,4,1
44733,22,0,1
44777,28,0,2
44854,46,4,0
45202,40,3,1
45301,52,4,0
45331,35,0,2
45357,51,3,0
45446,44,0,3
45542,34,0,1
45677,69,3,0
45688,58,4,0
45697,74,0,4
45779,36,1,0
45765,57,0,1
45848,34,0,3
46031,44,3,0
46103,34,2,0
46146,38,0,2
46168,46,3,2
46208,34,3,0
46279,46,3,0
46329,58,4,0
46408,38,0,2
46464,40,0,3
46525,44,3,0
46601,44,0,3
46759,44,2,0
46768,54,0,3
46836,32,3,2
47217,46,4,0
47427,50,0,4
47428,87,0,2
47445,99,0,4
47621,50,3,0
47638,46,0,2
47653,54,0,3
48081,32,3,2
48124,28,0,1
48151,22,0,1
48267,40,0,4
48869,46,0,2
48881,34,0,2
48952,34,0,2
49145,63,0,4
49167,66,3,0
49426,58,4,0
50056,44,0,3
50109,34,0,1
50254,34,4,3
50311,40,4,0
50564,34,2,0
50576,35,0,2
50621,34,3,0
50899,38,0,2
51020,46,0,4
51326,44,3,1
51339,57,4,3
51555,44,3,0
51611,32,0,1
51839,28,2,0
52130,46,3,0
52134,55,0,2
52160,58,0,4
52212,50,4,0
52484,32,0,1
52491,57,0,4
52691,24,0,2
52669,69,0,3
52773,30,0,1
52769,57,0,2
52814,44,0,3
52924,34,0,1
53038,28,0,2
53087,22,3,2
53322,34,3,0
53389,46,3,0
53654,34,2,0
53725,58,4,0
53881,67,0,4
53881,92,3,0
53910,63,4,0
53965,50,0,4
54005,35,4,0
54031,51,3,4
54133,50,3,0
54172,49,3,0
54345,50,2,4
54681,75,0,4
54696,73,3,2
54727,71,2,0
54782,42,3,2
54823,30,0,2
54819,80,0,4
54829,112,3,0
54892,49,3,0
54925,35,0,3
54899,97,4,2
54959,37,4,2
55248,46,4,0
55381,34,2,0
55455,44,0,3
55463,55,3,0
55563,46,3,0
55857,50,0,4
55927,52,0,3
56279,44,3,0
56294,48,0,3
56287,74,3,0
56374,38,0,2
56434,22,3,2
56474,22,3,2
56747,28,0,1
57042,34,4,3
57089,16,0,1
57071,69,0,4
57125,65,0,4
57210,50,3,0
57284,32,0,1
57520,28,0,2
57585,32,2,1
57681,40,4,2
57709,42,3,4
57794,44,3,1
57852,28,0,2
58003,40,3,2
57975,97,3,0
57980,92,4,0
58188,52,4,1
58276,40,3,0
58328,38,0,2
58396,38,2,0
58403,38,0,1
58454,40,3,0
58678,32,0,1
58829,28,3,2
58876,28,3,1
58940,40,3,0
59360,34,2,0
59658,50,3,4
59677,73,3,0
59711,77,3,0
59750,57,0,3
59819,46,0,3
59873,40,4,0
60048,38,0,2
60144,34,3,0
60288,46,3,0
60371,38,0,2
60389,40,0,1
60829,22,0,1
60837,62,3,0
60906,58,4,0
60986,58,4,0
61062,50,0,4
61180,50,3,0
61197,40,0,1
61191,100,4,1
61347,28,0,2
61401,46,0,4
61452,50,3,0
61631,44,0,3
61772,22,4,3
61840,22,2,3
61842,68,4,0
61972,50,3,4
62026,50,3,0
62036,95,3,2
62056,104,4,0
62148,31,0,3
62155,37,3,1
62177,63,0,4
62273,32,4,3
62389,40,4,0
62434,46,3,0
62441,39,3,0
62521,46,3,0
62588,63,4,2
62595,79,3,1
62675,28,3,2
62891,46,0,4
63019,50,4,0
63082,46,3,0
63142,27,3,2
63135,63,3,0
63170,66,3,0
63241,32,0,1
63246,75,3,0
63346,46,3,0
63558,38,0,2
63808,34,3,0
63938,50,3,4
63976,54,3,0
63977,78,0,4
64097,50,3,0
64235,56,3,1
64222,92,4,0
64301,32,0,3
64334,44,3,0
64580,58,4,0
64697,46,3,0
64929,22,1,0
64946,34,3,2
64947,56,3,1
65013,28,3,2
65059,28,0,1
65559,40,3,0
65610,32,0,1
65858,40,3,0
65972,46,3,0
66101,44,2,3
66226,46,0,3
66255,36,3,0
66273,56,3,0
66379,40,3,1
66409,33,1,0
66574,46,3,0
66680,50,4,3
66673,86,2,1
66937,34,3,1
67480,40,3,0
67590,34,3,2
67668,28,3,1
67795,28,2,0
67819,28,2,1
68005,28,2,0
68328,34,3,2
