21961,50,0,4
22897,52,0,3
23287,46,0,3
25366,40,0,2
25590,34,0,2
25759,34,3,0
25830,38,0,2
25918,34,3,0
26019,46,4,2
26438,46,0,4
26614,50,3,0
26817,46,4,2
26856,28,0,1
27001,34,0,3
27218,52,0,4
27250,33,4,2
27390,38,2,4
27481,38,3,2
27842,34,3,0
28110,40,4,3
28226,44,3,0
28237,46,0,2
28328,38,3,4
28511,40,0,1
28811,28,0,2
28821,48,3,2
28885,46,0,4
28902,61,0,1
28957,28,0,2
28971,40,1,4
29006,39,0,1
29005,69,0,3
29020,77,0,4
29108,50,4,0
29147,24,0,2
29275,34,3,0
29442,38,0,2
29522,28,0,1
29525,25,0,1
29585,22,0,1
29660,34,3,1
29733,57,0,4
29737,78,3,0
29781,59,0,4
29895,44,3,1
29973,38,1,3
30125,52,0,4
30163,64,0,4
30306,17,0,1
30283,69,0,3
30381,52,0,4
30449,40,0,1
30542,22,2,1
30589,28,0,2
30667,22,3,2
30740,34,3,0
30904,50,0,4
30947,46,0,2
30953,69,0,4
31017,40,0,1
31184,34,0,3
31235,46,0,3
31263,50,0,2
31466,34,0,2
31562,40,0,3
31733,46,0,3
31924,40,0,2
31947,37,0,1
31960,24,0,1
32179,28,3,2
32195,48,0,1
32274,40,0,4
32340,46,0,2
32844,38,2,0
32953,38,0,2
33223,40,0,3
33260,52,0,4
33332,58,0,4
33541,50,3,0
33614,46,3,0
33683,40,3,1
33825,22,0,1
33881,38,1,3
33911,34,0,1
33972,52,4,0
34014,60,4,0
34068,50,0,4
34092,70,0,3
34161,34,0,1
34273,40,4,2
34366,28,3,1
34464,28,2,0
34872,50,0,4
34924,50,3,0
35000,44,0,3
35062,46,0,3
35094,37,3,4
35090,54,3,2
35105,93,0,4
35187,36,4,0
35233,32,0,1
35555,40,3,0
35820,50,0,4
35824,90,0,3
35971,34,0,1
36049,44,1,4
36215,50,4,0
36442,28,2,1
36731,28,0,2
36752,37,3,2
36733,85,3,0
36858,38,0,2
36984,63,0,4
37012,48,3,2
37112,46,4,0
37245,32,0,1
37376,34,4,3
37383,27,4,3
37441,40,0,2
37878,34,0,2
37892,40,0,1
38281,32,1,0
38400,32,0,1
38416,30,0,1
38447,52,4,0
38501,44,0,3
38561,32,3,2
38831,40,0,3
38952,34,4,1
39180,22,0,1
39366,40,3,0
39667,50,0,4
39684,63,4,2
39711,59,3,1
39681,119,0,1
39815,28,2,0
39982,38,0,2
40008,38,0,2
40066,38,1,0
40203,44,0,3
40302,40,0,2
40380,34,0,2
40412,40,0,3
40499,34,0,1
40538,51,0,3
40552,56,2,0
40735,34,2,0
40756,26,0,2
41170,46,0,4
41316,58,0,4
41688,46,0,2
41825,40,0,3
42213,40,0,2
42464,28,4,3
42646,40,0,2
42696,38,1,0
42849,52,4,1
43018,22,0,1
43129,44,3,4
43257,40,0,1
43420,34,3,1
43568,52,4,0
43657,22,1,0
43694,40,3,1
43894,28,0,2
43905,43,0,2
44165,38,2,0
44196,38,0,2
44354,22,3,2
44511,34,3,0
44586,58,4,0
44654,38,0,2
44704,28,0,1
44719,65,3,4
44829,50,3,0
44935,58,4,0
45110,32,0,1
45121,63,3,1
45158,68,0,3
45179,66,3,0
45230,28,0,2
45376,34,1,4
45463,75,0,4
45470,81,3,2
45638,46,0,4
45719,52,0,3
45850,44,1,0
45920,38,0,2
46046,38,2,0
46175,32,0,1
46208,52,4,0
46246,33,0,3
46293,52,0,4
46398,52,0,3
46461,44,2,0
46478,34,0,1
46608,40,0,4
46690,52,0,3
46779,44,3,0
46861,50,0,4
46865,59,4,2
46921,46,0,4
47274,50,2,0
47285,89,4,0
47333,41,4,0
47436,46,3,0
47465,55,3,0
47551,32,0,1
47563,56,2,0
47630,32,0,1
47885,28,0,2
47928,28,0,1
48091,34,3,1
48283,28,3,2
48302,63,0,4
48654,44,4,1
48725,34,3,1
48968,34,0,3
49053,28,4,2
49151,46,4,0
49259,32,0,1
49369,34,0,3
49425,34,1,3
49493,40,4,0
49523,29,0,3
49628,22,4,3
49672,34,0,1
50132,22,0,1
50184,28,0,2
50256,28,3,1
50315,34,3,1
50465,21,0,1
50464,51,0,3
50528,40,0,2
50636,34,1,4
51017,22,3,4
51030,47,0,2
51253,40,4,1
51486,40,0,4
51651,40,0,1
51652,99,4,0
51717,53,0,3
51817,32,3,2
51983,40,4,1
52067,40,0,4
52327,46,0,2
52341,32,0,2
52503,46,0,4
52606,46,0,2
52625,63,4,3
52780,46,0,3
53008,40,4,0
53022,33,0,1
53019,59,0,2
53670,28,0,1
53706,44,2,4
54184,50,3,0
54192,55,0,2
54391,46,0,4
54583,46,0,2
54651,34,3,0
54764,32,0,1
54814,28,2,0
54991,46,3,0
55033,50,3,4
55126,44,3,1
55244,46,4,1
55289,28,3,2
55393,22,3,2
55607,34,3,0
55613,70,0,4
55671,42,3,2
55637,105,2,0
55688,54,2,0
55671,96,0,4
55803,44,4,1
55828,55,3,4
55843,40,3,4
56122,50,4,0
56144,41,0,2
56656,38,3,4
56670,60,3,1
56673,80,3,0
56738,53,3,0
56987,75,2,0
56987,75,4,0
57277,44,0,3
57357,46,0,3
57437,32,3,2
57721,28,0,1
57753,34,0,3
57786,46,0,3
58034,32,3,2
58192,22,3,2
58298,62,3,1
58305,78,3,0
58302,81,2,0
58320,89,3,2
58357,52,3,2
58485,28,4,3
58493,49,3,1
58663,22,0,1
58746,22,0,1
58786,40,3,0
58808,25,0,1
58799,111,4,0
58856,54,3,0
58899,24,0,2
58909,44,3,2
59067,34,3,0
59422,58,4,0
59615,67,0,4
59648,59,3,0
59760,38,0,2
59785,55,3,0
59829,49,3,0
59936,32,0,1
59944,67,0,3
59967,63,2,0
60011,26,0,1
60059,22,0,1
60229,46,4,1
60325,28,3,2
60346,34,3,0
60488,22,1,0
60497,55,3,4
60532,73,3,1
60511,117,3,0
60552,76,2,0
60591,56,0,3
60670,44,3,0
60793,46,3,0
61335,46,3,0
61363,68,4,0
61469,32,0,1
61504,74,3,0
61485,93,4,0
61560,31,0,2
61583,38,3,4
61852,46,1,4
61910,22,3,4
62243,22,3,4
62562,38,3,2
62602,22,3,2
62644,34,3,0
62672,38,0,2
62786,34,3,0
62880,40,4,3
62914,44,3,0
63007,58,4,0
63120,43,3,4
63113,92,4,0
63160,45,3,0
63223,34,3,2
63393,34,3,0
63624,46,3,0
63848,40,3,1
63976,69,4,0
63995,50,3,0
64105,34,3,2
64196,34,3,0
64336,46,3,0
64392,58,4,0
64479,43,3,2
64482,63,3,1
64459,109,4,0
65386,22,1,0
65497,50,0,4
65589,22,3,4
65920,46,0,2
66053,34,0,2
66127,34,3,0
66774,50,0,4
66892,50,2,0
67761,46,3,0
67941,50,3,4
68109,50,3,0
68229,46,3,0
68306,50,3,4
