21961,0,0,
22002,0,4,
22921,0,0,
22940,0,3,
23305,0,0,
23324,0,3,
25384,0,0,
25397,0,2,
25602,0,0,
25615,0,2,
25765,0,3,
25784,0,0,
25830,0,0,
25859,0,2,
25924,0,3,
25943,0,0,
26043,0,4,
26056,0,2,
26450,0,0,
26475,0,4,
26620,0,3,
26655,0,0,
26841,0,4,
26854,0,2,
26868,0,0,
26875,0,1,
27007,0,0,
27026,0,3,
27236,0,0,
27261,0,4,
27274,0,2,
27390,0,2,
27419,0,4,
27487,0,3,
27510,0,2,
27848,0,3,
27867,0,0,
28134,0,4,
28141,0,3,
28226,0,3,
28261,0,0,
28274,0,2,
28334,0,3,
28357,0,4,
28535,0,0,
28542,0,1,
28817,0,0,
28830,0,2,
28853,0,3,
28860,0,2,
28897,0,0,
28922,0,4,
28947,0,0,
28954,0,1,
28963,0,0,
28976,0,2,
28983,0,1,
29002,0,4,
29029,0,0,
29036,0,1,
29065,0,3,
29088,0,4,
29108,0,4,
29149,0,0,
29162,0,2,
29281,0,3,
29300,0,0,
29442,0,0,
29471,0,2,
29534,0,0,
29541,0,1,
29591,0,0,
29598,0,1,
29672,0,3,
29685,0,1,
29739,0,0,
29758,0,3,
29781,0,4,
29806,0,0,
29831,0,4,
29901,0,3,
29930,0,1,
29973,0,1,
30002,0,3,
30143,0,0,
30168,0,4,
30193,0,0,
30218,0,4,
30307,0,0,
30314,0,1,
30343,0,3,
30399,0,0,
30424,0,4,
30473,0,0,
30480,0,1,
30548,0,2,
30555,0,1,
30595,0,0,
30608,0,2,
30673,0,3,
30680,0,2,
30746,0,3,
30765,0,0,
30904,0,0,
30945,0,4,
30971,0,0,
30984,0,2,
31013,0,4,
31041,0,0,
31048,0,1,
31190,0,0,
31209,0,3,
31253,0,0,
31272,0,3,
31291,0,0,
31304,0,2,
31478,0,0,
31491,0,2,
31574,0,0,
31593,0,3,
31751,0,0,
31770,0,3,
31942,0,0,
31955,0,2,
31968,0,0,
31975,0,1,
32191,0,3,
32198,0,2,
32227,0,0,
32234,0,1,
32280,0,0,
32305,0,4,
32364,0,0,
32377,0,2,
32844,0,2,
32873,0,0,
32953,0,0,
32982,0,2,
33235,0,0,
33254,0,3,
33278,0,0,
33303,0,4,
33356,0,0,
33381,0,4,
33547,0,3,
33582,0,0,
33632,0,3,
33651,0,0,
33701,0,3,
33714,0,1,
33831,0,0,
33838,0,1,
33881,0,1,
33910,0,3,
33929,0,0,
33936,0,1,
33990,0,4,
34015,0,0,
