22358,50,0,4
24157,46,0,2
25091,46,0,4
25809,58,0,4
26033,52,0,3
26164,44,2,0
26598,44,0,3
26770,40,0,2
27407,34,0,2
27542,38,2,4
27543,75,0,2
27617,28,0,1
27645,28,0,2
27854,46,0,4
27868,70,0,2
27909,71,3,0
28088,38,0,2
28178,40,0,3
28420,40,0,2
28527,38,2,0
28926,40,3,1
28954,60,0,4
29147,35,0,1
29142,69,0,3
29210,46,0,3
29211,45,0,3
29313,34,0,1
29374,40,0,4
29814,40,0,1
29945,40,3,0
30051,44,2,3
30058,56,3,0
30143,38,0,2
30209,32,2,3
30233,44,3,0
30252,32,0,1
30683,22,0,1
30804,28,2,0
30839,50,3,4
30992,40,0,1
31057,34,0,3
31058,56,0,4
31067,97,0,4
31198,45,3,0
31193,69,0,3
31254,34,0,1
31415,22,0,1
31461,34,0,3
31592,52,0,4
31723,40,0,1
31793,28,3,2
31849,34,1,4
31974,40,0,1
32135,16,0,1
32129,45,0,2
32147,53,0,2
32206,40,4,1
32373,28,3,2
32390,37,3,0
32511,44,0,3
32512,56,3,1
32639,22,0,1
32670,28,0,2
32723,40,0,3
32792,46,0,3
32831,52,0,4
32923,46,0,2
32966,34,0,2
33013,63,0,4
33025,76,3,0
33068,46,0,2
33069,74,0,4
33204,58,0,4
33297,58,0,4
33374,34,2,4
33412,40,0,1
33471,22,0,1
33571,44,3,4
33679,52,0,3
33824,32,3,4
34009,38,3,2
34048,38,3,4
34157,58,0,4
34304,75,0,4
34326,95,3,0
34382,58,0,3
34370,93,1,4
34458,40,0,1
34719,34,0,3
34765,46,0,3
34782,42,3,1
34879,28,0,2
34917,34,0,2
35025,34,0,2
35175,40,0,3
35236,40,0,2
35319,28,0,1
35525,52,4,0
35586,32,0,1
35722,34,0,3
35743,57,0,4
35862,40,0,1
35913,34,0,3
36094,40,2,1
36079,78,3,0
36263,58,4,0
36355,46,3,0
36408,44,0,3
36627,40,0,2
36642,73,4,1
36631,107,4,0
36678,67,0,1
36855,34,0,3
37119,46,0,3
37256,44,3,0
37336,50,0,4
