22358,0,0,
22399,0,4,
24181,0,0,
24194,0,2,
25103,0,0,
25128,0,4,
25833,0,0,
25858,0,4,
26057,0,0,
26076,0,3,
26170,0,2,
26199,0,0,
26598,0,0,
26633,0,3,
26788,0,0,
26801,0,2,
27419,0,0,
27432,0,2,
27542,0,2,
27571,0,4,
27596,0,0,
27609,0,2,
27629,0,0,
27636,0,1,
27651,0,0,
27664,0,2,
27866,0,0,
27891,0,4,
27916,0,0,
27929,0,2,
27952,0,3,
27971,0,0,
28088,0,0,
28117,0,2,
28190,0,0,
28209,0,3,
28438,0,0,
28451,0,2,
28527,0,2,
28556,0,0,
28944,0,3,
28957,0,1,
28980,0,0,
29005,0,4,
29166,0,0,
29173,0,1,
29202,0,3,
29228,0,0,
29247,0,3,
29331,0,0,
29338,0,1,
29380,0,0,
29405,0,4,
29838,0,0,
29845,0,1,
29957,0,3,
29976,0,0,
30063,0,2,
30086,0,3,
30105,0,0,
30143,0,0,
30172,0,2,
30209,0,2,
30232,0,3,
30233,0,3,
30268,0,0,
30275,0,1,
30689,0,0,
30696,0,1,
30810,0,2,
30823,0,0,
30857,0,3,
30880,0,4,
31016,0,0,
31023,0,1,
31063,0,0,
31082,0,3,
31105,0,4,
31130,0,0,
31155,0,4,
31199,0,3,
31234,0,0,
31253,0,3,
31272,0,0,
31279,0,1,
31421,0,0,
31428,0,1,
31467,0,0,
31486,0,3,
31610,0,0,
31635,0,4,
31747,0,0,
31754,0,1,
31805,0,3,
31812,0,2,
31855,0,1,
31874,0,4,
31998,0,0,
32005,0,1,
32135,0,0,
32142,0,1,
32165,0,2,
32178,0,0,
32191,0,2,
32218,0,4,
32237,0,1,
32385,0,3,
32392,0,2,
32399,0,3,
32418,0,0,
32511,0,0,
32546,0,3,
32559,0,1,
32645,0,0,
32652,0,1,
32676,0,0,
32689,0,2,
32735,0,0,
32754,0,3,
32810,0,0,
32829,0,3,
32849,0,0,
32874,0,4,
32947,0,0,
32960,0,2,
32978,0,0,
32991,0,2,
33025,0,0,
33044,0,3,
33067,0,4,
33092,0,0,
33105,0,2,
33134,0,4,
33228,0,0,
33253,0,4,
33321,0,0,
33346,0,4,
33386,0,2,
33399,0,4,
33436,0,0,
33443,0,1,
33477,0,0,
33484,0,1,
33583,0,3,
33606,0,4,
33703,0,0,
33722,0,3,
33824,0,3,
33847,0,4,
34015,0,3,
34038,0,2,
34054,0,3,
34077,0,4,
34181,0,0,
34206,0,4,
34328,0,0,
34347,0,3,
34370,0,4,
34389,0,1,
34412,0,0,
34431,0,3,
34454,0,4,
34482,0,0,
34489,0,1,
34725,0,0,
34744,0,3,
34783,0,0,
34802,0,3,
34815,0,1,
34885,0,0,
34898,0,2,
34929,0,0,
34942,0,2,
35037,0,0,
35050,0,2,
35187,0,0,
35206,0,3,
35254,0,0,
35267,0,2,
35331,0,0,
35338,0,1,
35543,0,4,
35568,0,0,
35586,0,0,
35609,0,1,
35728,0,0,
35747,0,3,
35766,0,0,
35791,0,4,
35886,0,0,
35893,0,1,
35919,0,0,
35938,0,3,
36079,0,3,
36102,0,2,
36125,0,1,
36148,0,0,
36287,0,4,
36312,0,0,
36373,0,3,
36392,0,0,
36408,0,0,
36443,0,3,
36645,0,0,
36658,0,2,
36687,0,4,
36706,0,1,
36729,0,0,
36736,0,1,
36861,0,0,
36880,0,3,
37137,0,0,
37156,0,3,
37256,0,3,
37291,0,0,
37336,0,0,
37377,0,4,
37488,0,0,
37507,0,3,
37733,0,0,
37746,0,2,
37759,0,0,
37766,0,1,
37947,0,0,
37954,0,1,
38090,0,0,
38097,0,1,
38190,0,0,
38215,0,4,
38356,0,0,
38363,0,1,
39017,0,0,
39036,0,3,
39071,0,3,
39106,0,0,
39202,0,3,
39215,0,1,
39316,0,0,
39335,0,3,
39358,0,4,
39383,0,0,
39396,0,2,
39604,0,2,
39633,0,0,
39642,0,0,
39683,0,4,
39702,0,3,
39737,0,0,
39756,0,3,
39775,0,0,
39800,0,4,
39848,0,3,
39883,0,0,
39893,0,0,
39928,0,3,
40200,0,0,
40225,0,4,
40295,0,0,
40314,0,3,
40337,0,4,
40362,0,0,
40468,0,0,
40491,0,1,
40515,0,3,
40534,0,0,
40615,0,3,
40634,0,0,
40643,0,0,
40672,0,2,
40691,0,4,
40710,0,1,
40751,0,3,
40758,0,2,
40766,0,3,
40789,0,4,
40792,0,4,
40833,0,0,
41212,0,0,
41253,0,4,
41325,0,3,
41348,0,2,
41364,0,3,
41387,0,4,
41523,0,3,
41546,0,2,
41575,0,0,
41594,0,3,
41617,0,4,
41642,0,0,
41814,0,4,
41839,0,0,
41846,0,1,
42074,0,3,
42097,0,4,
42125,0,0,
42150,0,4,
42271,0,0,
42296,0,4,
42364,0,2,
42393,0,0,
42440,0,3,
42447,0,2,
42454,0,3,
42467,0,1,
42514,0,3,
42527,0,1,
42722,0,0,
42741,0,3,
42954,0,0,
42967,0,2,
43005,0,3,
43018,0,1,
43034,0,3,
43047,0,1,
43221,0,4,
43228,0,3,
43349,0,2,
43356,0,3,
43417,0,3,
43452,0,0,
43477,0,4,
43496,0,1,
43519,0,0,
43538,0,3,
43545,0,2,
43635,0,1,
43648,0,3,
43682,0,3,
43717,0,0,
43750,0,4,
43769,0,1,
43792,0,0,
43817,0,4,
43842,0,0,
43886,0,3,
43905,0,0,
44085,0,4,
44104,0,1,
44117,0,3,
44136,0,0,
44183,0,4,
44190,0,3,
44195,0,3,
44230,0,0,
44249,0,3,
44268,0,0,
44287,0,3,
44306,0,0,
44343,0,3,
44362,0,0,
44417,0,0,
44446,0,2,
44470,0,3,
44489,0,0,
44583,0,0,
44618,0,3,
44641,0,4,
44666,0,0,
44673,0,1,
44865,0,0,
44884,0,3,
44907,0,4,
44926,0,1,
44949,0,0,
45068,0,0,
45103,0,3,
45309,0,3,
45338,0,1,
45489,0,0,
45514,0,4,
45693,0,0,
45718,0,4,
45725,0,3,
45760,0,0,
45785,0,4,
45850,0,0,
45863,0,2,
46159,0,3,
46178,0,0,
46309,0,4,
46334,0,0,
46347,0,2,
46376,0,4,
46401,0,0,
46633,0,4,
46646,0,2,
46669,0,1,
46737,0,3,
46750,0,1,
46849,0,3,
46856,0,2,
46871,0,0,
46896,0,4,
47020,0,3,
47055,0,0,
47125,0,1,
47132,0,0,
47158,0,0,
47181,0,1,
47219,0,0,
47232,0,2,
47277,0,3,
47296,0,0,
47537,0,0,
47572,0,3,
47751,0,4,
47758,0,3,
48140,0,1,
48159,0,4,
48228,0,0,
48241,0,2,
48270,0,4,
48295,0,0,
48362,0,4,
48387,0,0,
48406,0,3,
48697,0,0,
48716,0,3,
48761,0,0,
48780,0,3,
48815,0,2,
48844,0,0,
48867,0,3,
48874,0,2,
49129,0,3,
49152,0,4,
49395,0,4,
49436,0,0,
49725,0,4,
49750,0,0,
49849,0,3,
49868,0,0,
49930,0,3,
49953,0,4,
50032,0,0,
50045,0,2,
50376,0,3,
50383,0,2,
50390,0,2,
50413,0,3,
50520,0,2,
50527,0,3,
51380,0,2,
51393,0,4,
51445,0,1,
51468,0,0,
51487,0,3,
51500,0,1,
51523,0,0,
51548,0,4,
51597,0,0,
51604,0,1,
51679,0,0,
51686,0,1,
51974,0,0,
51981,0,1,
52325,0,0,
