22209,38,0,2
22265,28,0,1
23943,22,0,1
24794,40,0,4
25063,46,0,2
25527,34,0,2
25946,34,0,2
26575,40,0,3
26740,44,3,0
26911,50,3,4
26982,58,0,4
27046,46,0,2
27294,28,4,3
27331,45,0,3
27302,97,0,4
27465,40,0,1
27513,22,0,1
27613,34,0,3
27704,44,2,0
28316,46,4,2
28497,40,0,3
28596,46,0,3
28751,44,3,0
28855,32,0,1
28935,34,0,3
28994,34,0,1
29029,52,3,2
29024,86,4,0
29043,86,0,3
29054,98,0,4
29127,67,1,0
29108,105,0,3
29169,67,0,4
29217,57,0,2
29231,43,0,2
29275,22,3,2
29311,28,0,1
29415,34,0,3
29454,34,0,1
29685,22,0,1
29736,22,0,1
29929,28,0,2
30003,40,0,3
30023,58,0,3
30030,51,0,3
30371,28,2,4
30430,52,0,3
30533,46,0,3
30604,34,0,1
30617,50,0,3
30626,67,0,1
30750,34,3,1
30787,28,0,2
31070,40,0,3
31164,46,0,3
31229,46,0,3
31304,52,0,4
31377,52,0,3
31405,50,0,1
31563,28,3,2
31686,46,0,4
31733,50,2,0
31736,60,0,2
31737,59,0,2
31913,34,0,2
31986,46,0,4
32003,73,0,3
32141,34,0,1
32231,34,0,3
32278,28,2,4
32336,32,0,1
32311,80,0,2
32601,34,0,2
32639,28,0,1
32671,40,3,0
32771,34,2,0
32895,50,0,4
32912,65,0,1
33038,22,0,1
33197,28,0,3
33191,57,0,4
33316,46,0,2
33340,64,3,0
33464,32,0,1
33562,38,2,3
33705,52,0,4
33750,50,3,0
33764,78,3,4
33804,82,0,3
33954,44,3,0
34097,58,4,0
34189,67,0,4
34251,35,3,2
34197,118,3,0
34263,71,0,3
34269,88,0,4
34442,46,0,2
34491,34,3,0
34506,45,2,0
34537,27,0,2
34583,46,0,4
35065,75,0,2
35102,61,0,3
35060,126,3,4
35105,113,0,1
35307,28,0,2
35565,34,3,0
35752,32,0,1
35831,22,0,1
35834,19,0,1
35842,43,0,4
35934,28,2,3
36142,46,0,3
36177,30,3,0
36314,32,0,1
36501,34,0,3
36651,40,4,0
36821,38,0,2
36948,46,0,4
37075,40,0,1
37152,40,0,4
37180,50,0,2
37170,89,0,4
37468,50,3,0
37469,74,0,4
37607,75,0,4
37629,72,2,1
37883,34,0,3
37911,34,0,1
38004,32,1,0
38011,50,0,4
38137,44,3,1
38362,40,3,0
38416,46,3,0
38454,46,3,0
38486,39,0,4
38539,44,4,1
38780,28,0,2
38802,34,0,2
39031,46,4,0
39114,44,2,3
39229,44,3,0
39458,50,0,4
39525,40,1,3
39684,40,4,0
39687,37,4,0
39724,40,3,1
39761,34,0,3
39916,32,3,4
39937,53,3,0
40499,44,0,3
40841,32,3,2
40849,66,0,2
41115,46,4,0
41235,32,0,1
41683,34,3,1
41750,34,0,3
41756,28,0,3
41757,46,3,0
41858,44,0,3
41863,58,3,0
41862,72,0,2
41971,46,0,4
42006,53,3,0
42050,34,0,4
42149,46,0,2
42199,34,0,2
42211,45,0,3
42260,44,3,0
42280,62,3,0
42562,58,4,0
42564,69,0,2
42766,38,3,4
42820,50,4,0
42953,40,3,1
42957,59,3,0
43108,63,3,0
43133,38,2,0
43204,32,0,1
43213,37,0,1
43306,22,0,1
43374,52,4,0
43529,32,0,1
43735,22,0,1
43797,57,0,4
43800,54,3,4
43818,68,1,3
43979,44,3,0
44115,34,2,0
44159,44,0,3
44169,76,4,1
44217,64,0,2
44253,28,0,2
44162,148,0,4
44314,28,0,1
44287,84,0,3
44436,61,3,0
44455,42,2,0
44566,50,0,4
44874,40,0,1
44882,61,0,3
44889,102,4,0
44919,97,0,4
44945,71,0,4
45183,25,0,2
45162,69,0,3
45229,61,3,0
45237,72,1,3
45371,46,0,3
45521,36,0,3
45511,69,0,4
45671,44,3,1
45794,40,0,4
45823,70,3,0
45826,67,2,0
45859,41,0,1
45844,79,0,2
45923,46,0,4
45996,50,3,0
46198,34,2,0
46201,50,0,3
46340,34,0,1
46389,28,0,2
46439,28,0,1
46619,40,3,0
46622,37,3,0
46675,38,0,2
46712,38,1,0
46773,50,0,4
46869,40,0,1
46912,28,0,2
47029,34,3,0
47255,50,0,4
47510,22,3,4
47760,58,0,4
47913,40,0,1
47945,44,3,4
48105,22,3,4
48246,44,4,1
48499,52,4,0
48567,40,3,1
48594,57,4,0
48667,50,0,4
48668,74,4,0
48721,28,0,1
48846,28,0,2
48959,34,3,0
49130,50,0,4
49792,44,4,1
49836,34,3,1
50128,40,0,4
50363,46,0,2
50756,40,0,3
50786,23,3,1
50773,66,0,1
50784,78,0,2
50856,38,3,4
51138,58,0,4
51187,34,4,0
51290,46,4,2
51339,38,1,0
51501,32,0,1
51882,34,0,3
52096,52,0,4
52407,22,3,4
52495,50,4,0
52839,32,0,1
53093,52,4,0
53131,21,0,1
53272,57,2,1
53266,86,4,0
53336,58,3,4
53400,32,4,3
53461,44,1,0
53487,44,3,2
53726,34,0,2
53919,22,1,2
53986,46,0,4
54755,50,4,0
54803,38,0,2
54826,45,3,2
54861,46,0,1
55012,44,3,4
55200,22,3,4
55318,32,4,3
55355,44,2,0
55457,50,0,4
55498,45,3,1
55534,35,3,1
55616,34,4,3
56195,44,3,0
56469,58,4,0
56576,38,0,2
56593,51,3,2
56635,51,0,2
56686,38,3,4
57019,52,0,3
57102,32,3,2
57120,56,0,2
57161,51,3,1
57534,28,2,0
57697,46,3,0
57824,40,3,1
57830,70,0,2
57838,62,0,2
57854,94,4,1
58001,28,0,2
58005,24,0,2
58055,40,0,3
58370,40,0,2
58400,81,3,0
58377,104,4,0
58394,112,0,4
58553,50,3,0
58918,44,0,3
58956,40,0,2
59053,28,3,1
59111,40,3,0
59249,50,1,4
59386,50,3,0
59439,46,3,0
59487,22,1,0
59496,51,3,0
59531,35,0,3
59536,49,3,0
59619,22,1,0
59639,50,3,4
59720,46,0,2
59869,28,0,1
59987,34,3,1
60025,22,0,1
60156,40,4,2
60167,71,0,2
60421,40,0,3
60462,38,3,1
60508,40,0,4
60640,46,0,2
60704,37,3,4
60703,63,3,0
60906,46,3,0
61052,58,4,0
61078,57,0,4
61214,32,4,3
61218,57,3,1
61277,28,0,2
61461,22,3,2
