21642,0,0,
21677,0,3,
22441,0,0,
22448,0,1,
22462,0,0,
22487,0,4,
23157,0,0,
23170,0,2,
23971,0,0,
23990,0,3,
25365,0,0,
25372,0,1,
25379,0,0,
25392,0,2,
25566,0,2,
25595,0,0,
25708,0,0,
25749,0,4,
25774,0,0,
25799,0,4,
25831,0,0,
25844,0,2,
26716,0,2,
26745,0,0,
26777,0,0,
26818,0,4,
26892,0,2,
26915,0,1,
27705,0,0,
27718,0,2,
28850,0,0,
28863,0,2,
28892,0,4,
28927,0,0,
28934,0,1,
28990,0,0,
29003,0,2,
29054,0,0,
29061,0,1,
29090,0,3,
29193,0,0,
29218,0,4,
29243,0,0,
29250,0,1,
29273,0,2,
29302,0,4,
29327,0,0,
29352,0,4,
29509,0,0,
29534,0,4,
29559,0,0,
29572,0,2,
29600,0,0,
29619,0,3,
29628,0,4,
29641,0,2,
29664,0,0,
29677,0,2,
29824,0,3,
29843,0,0,
29854,0,0,
29883,0,2,
29896,0,0,
29903,0,1,
29912,0,0,
29919,0,1,
29926,0,0,
29933,0,1,
29949,0,0,
29968,0,3,
29998,0,0,
30017,0,3,
30036,0,0,
30043,0,1,
30242,0,0,
30255,0,2,
30344,0,0,
30351,0,1,
30374,0,2,
30430,0,0,
30437,0,1,
30642,0,0,
30655,0,2,
30678,0,3,
30701,0,4,
30726,0,0,
30739,0,2,
30791,0,1,
30810,0,4,
30925,0,0,
30944,0,3,
31059,0,0,
31072,0,2,
31085,0,0,
31092,0,1,
31133,0,3,
31156,0,4,
31209,0,0,
31216,0,1,
31245,0,3,
31258,0,1,
31281,0,0,
31300,0,3,
31323,0,4,
31332,0,4,
31373,0,0,
31377,0,0,
31400,0,1,
31446,0,3,
31453,0,2,
31467,0,0,
31486,0,3,
31600,0,0,
31613,0,2,
31685,0,0,
31692,0,1,
31975,0,3,
31994,0,0,
32063,0,0,
32092,0,2,
32157,0,0,
32170,0,2,
32183,0,0,
32196,0,2,
32226,0,0,
32245,0,3,
32393,0,2,
32422,0,0,
32441,0,3,
32543,0,0,
32550,0,1,
32611,0,0,
32618,0,1,
32641,0,2,
32664,0,3,
32741,0,0,
32760,0,3,
33054,0,0,
33061,0,1,
33124,0,3,
33137,0,1,
33160,0,0,
33173,0,2,
33252,0,0,
33277,0,4,
33337,0,2,
33366,0,0,
33391,0,4,
33472,0,1,
33495,0,0,
33511,0,0,
33546,0,3,
33565,0,0,
33621,0,0,
33644,0,1,
33935,0,0,
33948,0,2,
33963,0,0,
33970,0,1,
34019,0,0,
34020,0,0,
34043,0,1,
34066,0,2,
34210,0,0,
34217,0,1,
34295,0,0,
34308,0,2,
34351,0,0,
34364,0,2,
34507,0,0,
34520,0,2,
34539,0,0,
34558,0,3,
34590,0,0,
34609,0,3,
34610,0,3,
34645,0,0,
34806,0,0,
34847,0,4,
34872,0,0,
34885,0,2,
35016,0,3,
35035,0,0,
35191,0,0,
35226,0,3,
35245,0,0,
35252,0,1,
35291,0,1,
35320,0,3,
35370,0,0,
35395,0,4,
35532,0,0,
35539,0,1,
35750,0,0,
35763,0,2,
35802,0,0,
35821,0,3,
35891,0,0,
