21642,44,0,3
22423,34,0,1
22456,40,0,4
23133,46,0,2
23959,40,0,3
25347,34,0,1
25367,34,0,2
25566,38,2,0
25708,50,0,4
25750,58,0,4
25807,46,0,2
26716,38,2,0
26777,50,0,4
26880,44,2,1
27699,28,0,2
28838,34,0,2
28849,52,0,4
28903,40,0,1
28984,28,0,2
29042,28,0,1
29053,46,0,3
29175,52,0,4
29211,48,0,1
29216,66,0,2
29224,87,0,4
29276,85,0,4
29485,58,0,4
29517,64,0,2
29588,40,0,3
29622,28,4,2
29652,34,0,2
29818,34,3,0
29854,38,0,2
29882,30,0,1
29906,22,0,1
29917,25,0,1
29943,34,0,3
29980,46,0,3
30001,51,0,1
30236,28,0,2
30340,20,0,1
30341,19,0,1
30332,51,0,2
30418,28,0,1
30636,28,0,2
30640,70,0,4
30654,81,3,0
30696,52,0,2
30785,34,1,4
30901,52,0,3
31041,40,0,2
31063,38,0,1
31121,44,3,4
31185,40,0,1
31212,55,3,1
31228,81,0,3
31234,75,0,3
31268,64,0,4
31332,50,4,0
31377,32,0,1
31434,28,3,2
31455,40,0,3
31582,40,0,2
31673,28,0,1
31963,40,3,0
32063,38,0,2
32145,34,0,2
32164,41,0,2
32214,40,0,3
32387,44,2,0
32415,35,0,3
32525,34,0,1
32605,22,0,1
32610,63,2,3
32723,46,0,3
33036,34,0,1
33112,34,3,1
33132,50,0,2
33240,46,0,4
33325,75,2,4
33334,66,0,4
33454,50,1,0
33511,44,0,3
33538,36,3,0
33621,32,0,1
33929,28,0,2
33951,28,0,1
34013,39,0,1
34020,55,0,2
34198,28,0,1
34289,28,0,2
34339,34,0,2
34495,34,0,2
34527,40,0,3
34572,46,0,3
34610,44,3,0
34806,50,0,4
34821,73,0,2
35010,34,3,0
35191,44,0,3
35226,35,0,1
35291,38,1,3
35352,52,0,4
35508,40,0,1
35744,28,0,2
35790,40,0,3
35873,34,0,1
36033,34,0,3
36252,46,0,3
36285,49,4,2
36274,83,3,1
36298,82,4,0
36802,32,0,1
36918,40,0,4
37148,52,0,3
37354,40,4,0
37368,52,3,2
37529,34,4,2
37620,34,3,0
37928,50,0,4
37975,47,0,3
37940,105,0,4
38467,50,3,0
38556,50,3,4
38649,50,4,0
38753,38,0,2
38937,28,3,1
39015,40,0,4
39186,40,0,1
39282,40,0,4
39380,50,4,0
39434,58,4,0
39601,40,3,1
39694,52,4,0
39753,57,2,1
39765,68,3,0
39891,22,1,0
39950,50,2,4
40214,58,0,4
40333,58,0,4
40447,38,3,2
40570,38,2,0
40615,38,0,2
40723,28,3,1
40972,34,3,1
40982,72,0,4
41154,22,3,4
41335,50,3,0
42159,44,0,3
42225,28,1,2
42346,40,0,3
42557,40,4,0
42680,34,2,0
42806,46,3,0
42824,41,0,2
42842,46,0,3
42872,29,3,1
42989,22,0,1
43250,40,3,0
43326,34,3,2
43371,28,4,3
43389,52,0,1
43377,87,0,2
43448,54,0,4
43585,50,3,0
43669,46,3,0
43717,46,3,0
43726,44,0,1
43722,77,0,3
43762,75,0,3
43824,51,0,3
43905,22,4,3
44081,44,2,0
44182,50,0,4
44231,46,0,2
44294,34,3,0
44320,46,3,0
44428,50,0,4
44644,50,3,0
44735,32,0,1
45007,34,0,3
45034,44,2,0
45207,46,3,0
45275,50,0,4
45292,58,4,0
45338,50,3,0
45438,40,4,3
45939,52,0,4
46041,55,0,2
46058,38,0,2
46033,92,0,4
46124,58,0,4
46167,53,0,2
46398,46,0,4
46482,52,0,3
