21931,50,0,4
23448,58,0,4
23957,46,0,2
23994,41,0,3
25236,52,0,4
25325,40,0,1
26361,22,0,1
27262,40,3,0
27807,32,0,1
27836,52,4,0
27956,38,0,2
27976,64,3,4
28459,40,0,1
28508,28,0,2
28834,40,0,3
28872,44,3,0
29163,44,0,3
29198,41,0,2
29469,46,0,4
29514,58,0,4
29598,50,1,0
29620,41,0,2
29926,40,0,3
29980,40,4,0
29987,52,0,3
30037,34,0,1
30096,40,3,0
30195,50,0,4
30398,50,3,0
30409,64,0,4
30686,46,0,2
30775,34,0,2
30846,34,0,2
30885,28,0,1
30947,28,3,2
31125,46,0,4
31448,58,0,4
31515,22,3,4
31572,46,1,4
31639,52,0,3
32009,34,0,1
32040,34,0,3
32153,20,0,1
32139,57,0,2
32152,73,1,4
32185,78,0,2
32256,28,0,1
32289,28,2,0
32329,38,0,2
32383,34,0,2
32508,40,0,3
32534,50,2,0
32565,69,4,0
32664,32,0,1
32710,28,0,2
32744,38,2,0
32790,32,0,1
33027,22,0,1
33127,22,0,1
33167,52,4,0
33297,75,4,0
33321,51,1,0
33330,49,0,1
33438,40,0,4
33717,50,1,0
33965,46,3,0
33967,51,0,1
33992,49,0,2
34095,28,0,1
34169,40,0,4
34241,46,0,2
34400,34,0,2
34532,34,3,0
34570,44,0,3
34604,48,0,3
34674,44,1,0
34738,44,0,3
34787,38,3,1
34967,34,4,3
34978,65,0,1
34979,87,0,2
35225,34,3,0
35313,44,2,3
35375,34,0,1
35468,28,0,2
35685,34,0,2
35749,46,0,4
35932,75,0,4
35965,67,3,0
36055,50,0,4
36061,88,0,3
36402,40,4,0
36546,44,2,3
36559,69,0,3
37037,44,3,0
37064,30,0,2
37037,80,0,3
37130,38,3,1
37261,22,0,1
37293,28,0,2
37296,71,0,4
37328,64,3,0
37382,36,3,2
37663,28,0,1
37671,49,0,3
37801,46,0,3
37847,38,3,1
37975,28,0,2
38314,38,2,0
38344,50,0,4
38383,25,3,4
38857,50,2,0
39143,52,4,1
39202,34,3,1
39218,48,0,1
39317,28,3,2
39568,34,0,2
39626,34,3,0
39796,38,0,2
39825,35,0,2
39871,34,3,0
39933,22,1,0
40090,46,3,0
40178,40,4,3
40206,38,4,1
40235,16,1,2
40254,57,0,3
40277,34,2,3
40430,44,1,0
40927,38,0,2
40985,46,4,0
41119,32,0,1
41140,37,0,3
41192,44,3,0
41222,21,0,1
41266,40,3,0
41288,56,3,0
41323,40,0,3
41351,31,3,0
41362,62,0,4
41369,114,3,0
41394,89,2,0
41428,55,1,0
41512,46,3,0
41580,46,3,0
41814,50,3,4
42158,38,3,2
42159,75,4,0
42245,46,3,0
42329,46,3,0
42409,32,0,1
42460,28,0,2
42665,34,4,2
42805,46,0,4
42870,50,4,0
42971,22,1,0
43009,50,3,4
43144,38,3,2
43207,40,0,3
43242,38,3,1
43313,28,3,2
43324,53,0,1
43613,40,0,4
43640,32,4,1
43666,40,3,0
43736,52,4,1
43894,22,0,1
44005,40,3,0
44114,50,0,4
44130,72,0,2
44277,46,0,4
44336,46,0,2
44400,34,3,0
44447,44,0,3
44607,44,3,0
44732,52,4,1
44800,32,1,2
44809,36,2,0
44806,46,0,1
44938,51,0,3
44958,67,4,2
44942,112,1,0
45240,61,0,3
45257,67,2,4
45309,57,2,0
45335,44,0,2
45622,38,2,0
45739,58,4,0
45919,34,2,0
46058,46,3,0
46103,46,3,0
46331,50,3,4
46385,46,0,2
46416,41,0,2
46457,34,3,0
46520,67,0,4
46526,80,3,1
46580,56,0,1
46576,95,0,4
46814,58,0,4
46890,40,0,1
46960,40,0,4
47176,34,0,1
47170,75,0,4
47253,50,1,0
47355,50,1,4
47390,59,0,3
47538,52,0,4
47583,50,3,0
47824,22,1,0
47871,50,0,4
48211,40,0,1
48255,40,3,0
48290,50,3,4
48304,49,3,2
48783,46,0,4
49172,50,2,0
49255,44,2,3
49280,38,3,0
49733,46,3,0
49891,44,0,3
50046,69,0,4
50049,91,3,0
50485,32,0,1
50618,28,3,2
51018,28,3,1
51046,34,4,3
51130,32,3,4
51400,50,3,0
51452,50,3,4
51526,50,4,0
51571,50,3,4
51828,32,4,3
52055,32,3,4
52148,22,3,4
52260,52,0,3
52589,38,3,1
52607,52,3,0
52660,44,2,3
52720,46,0,3
52801,46,0,3
52990,40,0,2
53026,46,0,4
53222,50,3,0
53230,49,0,1
53570,28,0,2
53600,28,0,1
53687,46,4,1
53978,40,3,0
54096,46,3,0
54108,34,3,0
54267,52,4,1
54313,28,2,0
54464,35,3,2
54436,92,4,0
54487,91,4,0
54859,46,4,2
55141,28,0,1
55211,40,0,4
55224,52,4,0
55373,46,3,0
55648,50,3,4
55831,31,0,1
55822,92,0,4
55831,108,3,0
55879,60,4,0
56044,50,3,4
56451,46,0,2
56614,46,0,4
56894,58,0,4
56908,44,0,4
56955,50,3,0
56986,57,3,0
57118,46,3,0
57157,46,3,0
57183,87,3,0
57196,74,4,0
57355,58,4,0
57676,44,0,3
57691,90,0,4
57715,91,3,0
57786,58,3,0
57820,62,3,0
57983,46,3,0
58181,44,3,4
58193,32,3,4
58175,75,3,0
58261,50,3,4
58345,52,0,3
58556,46,0,3
58557,64,3,0
58765,46,3,0
58834,44,0,3
58847,79,4,0
59139,38,0,2
59391,38,2,0
59416,38,0,4
59449,50,3,0
59452,47,3,0
59523,46,4,2
59555,43,2,0
59585,45,3,1
59612,48,0,1
59617,95,0,4
59644,104,3,1
59681,90,3,0
59791,46,3,0
59873,34,2,0
60103,32,0,1
60246,28,3,2
60323,46,0,4
60445,50,3,0
60546,58,4,0
60594,36,3,2
61025,28,4,3
61085,40,4,0
61116,51,3,4
61164,52,0,3
61912,44,3,0
61941,40,0,4
62231,44,4,1
62397,32,1,0
62409,62,3,4
62483,50,4,0
62483,50,4,0
62561,58,4,0
63009,32,0,1
63040,40,3,0
63060,62,3,4
63142,50,4,0
63245,46,3,0
63328,50,0,4
63381,46,0,2
63393,88,4,0
63461,27,0,1
63534,22,0,1
63636,28,0,2
63646,64,3,4
63699,53,3,0
63791,40,3,1
63793,38,3,1
63893,28,0,2
63913,34,3,0
63920,77,4,0
63999,34,3,2
64101,34,3,0
64305,40,3,1
64333,48,0,2
64358,77,4,0
64437,30,4,3
64405,97,4,0
64548,44,0,3
64662,38,3,1
64784,22,0,1
64812,28,2,0
65385,46,3,0
65706,58,4,0
66330,67,3,0
66322,75,4,0
67131,46,3,0
67387,38,0,2
67675,38,3,4
67697,30,3,4
67847,34,2,4
67904,50,3,0
67947,40,4,3
