23124,44,0,3
23241,46,0,3
24291,46,0,3
24691,40,0,2
24717,40,0,2
26055,40,0,3
26176,44,2,0
26377,58,4,0
26682,50,0,4
27138,40,0,1
28151,22,0,1
28394,22,0,1
28396,43,0,2
28849,40,0,3
28984,52,0,4
29122,46,0,2
29147,34,2,0
29167,21,0,1
29207,40,0,4
29262,52,0,3
29310,40,1,4
29421,38,3,2
29472,46,4,0
29496,35,0,2
29496,58,0,3
29617,32,3,2
29741,46,0,4
29766,65,0,3
29846,44,3,0
29882,38,0,2
29895,79,4,0
30267,44,0,3
30317,32,0,3
30279,93,0,4
30389,50,1,0
30705,38,0,2
30753,32,2,1
31060,22,0,1
31088,22,0,1
31093,40,0,2
31281,34,3,0
31468,50,0,4
31504,64,0,4
31575,58,0,4
31762,40,0,1
32079,38,2,3
32363,34,0,1
32386,59,3,0
32413,57,0,4
32481,40,1,3
32630,52,0,4
32740,50,3,0
32789,50,0,4
32835,50,3,0
32930,32,0,1
33010,34,0,3
33247,34,0,1
33318,40,3,0
33469,38,0,2
33511,34,3,0
33560,32,0,1
33671,28,0,2
34161,40,0,3
34428,46,0,3
34642,24,0,1
34632,69,0,4
34673,72,0,3
34712,52,3,0
34763,22,1,0
34850,38,0,2
34909,46,4,0
34956,38,0,2
35235,34,0,2
35259,42,0,3
35289,31,3,0
35350,32,0,1
35596,22,0,1
35863,34,0,3
35927,46,0,3
35932,64,0,4
35972,85,0,3
35980,77,0,3
35967,113,3,4
36020,85,3,0
36224,50,0,4
36260,64,0,4
36388,40,0,1
36740,22,0,1
36755,40,3,0
36810,32,0,1
36974,22,0,1
37022,44,1,4
37025,66,4,0
37233,50,0,4
37379,40,0,1
37727,22,0,1
37859,34,0,3
38015,34,0,1
38266,16,0,1
38260,51,0,3
38313,34,0,1
38336,43,0,4
38436,50,4,0
38477,28,0,3
38511,32,3,4
38639,46,0,2
38800,22,3,2
38962,28,3,1
39089,44,3,4
39091,86,0,3
39181,44,3,0
39255,46,4,2
39273,82,0,4
39514,50,4,0
39618,40,3,1
39654,40,3,0
39683,61,4,0
39835,44,0,3
