21646,50,0,4
23571,58,0,4
24667,40,0,1
24777,34,0,3
25266,44,3,0
25414,34,2,3
25404,63,3,0
25585,40,4,3
25772,34,0,1
25879,40,0,4
26187,58,0,4
26373,52,0,3
26451,52,0,4
26491,56,0,3
26857,22,2,3
26975,22,4,3
27311,44,2,0
27689,58,4,0
27926,38,0,2
28073,40,0,3
28157,34,0,1
28165,80,4,1
28332,22,0,1
28357,40,0,4
28401,58,0,4
28849,47,0,3
28844,75,0,4
28912,58,0,4
29023,40,0,1
29073,52,4,0
29199,44,0,3
29228,34,3,0
29437,32,0,1
29511,28,0,2
29558,28,0,1
29572,46,0,4
29662,28,2,3
29727,38,3,1
29776,22,0,1
29780,18,0,1
29880,40,0,4
29971,52,0,3
30035,32,3,2
30046,47,3,0
30064,48,0,3
30160,40,0,2
30304,28,0,1
30357,28,3,2
30401,40,0,3
30564,52,0,4
30640,40,0,1
30703,40,0,4
30789,46,0,2
30847,46,0,4
30921,50,3,0
30955,29,0,2
30975,29,0,1
31266,61,2,4
31271,81,3,0
31415,50,0,4
31457,46,0,2
31550,34,3,0
31786,50,0,4
31830,46,0,2
31844,68,4,3
32005,44,2,0
32053,44,0,3
32077,46,0,1
32333,22,0,1
32423,28,0,2
32562,32,2,3
32570,43,3,0
32596,43,2,0
32649,58,4,0
32806,38,0,2
32814,78,4,1
32859,56,4,0
32847,93,0,4
32906,34,0,4
33055,46,0,2
33233,34,3,0
33368,44,0,3
33381,57,0,1
33390,48,0,1
33528,34,3,1
33763,40,0,4
33793,42,0,1
33778,86,0,3
33887,46,0,3
33920,39,0,1
33953,52,4,0
34223,46,3,0
34318,44,1,3
34357,34,0,1
34420,34,0,3
34500,34,4,1
34686,34,3,1
34926,40,3,0
34955,43,4,3
35018,44,2,0
35095,32,0,1
35203,34,0,3
35283,34,4,1
35305,42,0,1
35289,81,0,2
35322,78,3,2
35451,28,0,1
35468,47,2,0
35659,22,1,0
35883,22,1,0
35968,46,4,2
35990,60,0,1
36040,70,4,0
36203,34,3,2
36440,34,0,2
36511,46,4,0
36626,58,4,0
36875,22,1,0
37063,50,0,4
37187,50,4,0
37220,42,0,4
37299,34,2,4
37429,58,0,4
37638,38,4,2
37776,38,2,0
37795,44,0,4
37865,50,3,0
37923,34,3,2
38016,34,3,0
38072,44,0,3
38092,62,0,3
38135,67,4,0
38591,40,3,1
38730,40,0,4
38764,32,4,3
38816,34,0,1
38901,28,0,2
38990,22,3,2
39127,46,4,0
39229,40,4,3
39324,44,2,0
39453,44,0,3
39608,34,4,1
39705,46,4,1
39923,40,3,0
40098,50,0,4
40256,50,4,0
40400,50,3,4
40404,71,4,0
40508,32,0,1
40733,40,3,0
40853,46,3,0
40967,58,4,0
41028,67,0,4
41057,63,3,0
41210,46,3,0
41367,52,4,1
41379,70,0,1
41469,40,3,0
41492,43,2,0
41537,67,0,4
41550,73,3,1
41650,38,1,3
41822,44,3,0
41861,46,3,0
41898,16,0,1
42025,34,0,3
42035,47,3,4
42174,52,0,3
42318,44,3,0
42335,34,0,1
42447,40,3,0
42491,50,0,4
42768,50,3,0
43011,50,0,4
43033,72,0,3
43169,44,3,0
43207,46,3,0
43366,38,0,2
43381,61,0,4
43484,50,4,0
43635,38,0,2
43800,34,0,2
43833,34,0,2
43986,40,4,1
44017,53,4,0
44280,50,1,4
44320,52,3,0
44308,89,0,4
44414,46,1,4
44610,50,3,0
44644,83,3,0
44627,100,4,0
44700,46,0,3
44819,40,0,2
44832,63,3,1
44847,96,0,4
44919,49,4,0
45075,46,3,0
45219,46,3,0
45360,28,2,1
45396,44,3,4
45427,62,0,1
45434,90,1,4
45535,58,0,4
45584,51,3,0
45614,40,0,3
45710,40,0,2
45753,34,0,2
45763,53,2,4
46054,46,0,2
46087,55,3,0
46155,22,1,0
46297,50,1,4
46307,53,4,2
46311,85,0,1
46449,32,1,2
46625,28,0,1
46696,44,3,4
46786,50,1,0
46796,95,4,2
46818,102,3,0
46841,104,0,4
46881,89,4,0
46973,38,0,2
47049,40,0,3
47182,44,3,0
47539,58,4,0
47645,44,0,3
47665,60,4,2
47862,40,0,3
47981,46,0,3
48068,46,0,3
48187,40,0,2
48386,46,4,0
48551,50,3,4
48620,32,4,3
48755,44,3,0
49359,32,0,1
49582,40,3,0
49749,32,0,1
49787,32,1,0
50187,75,4,0
50223,58,2,3
50271,46,4,2
51164,34,3,0
51293,46,3,0
51625,46,3,0
51748,44,0,3
51937,34,0,1
51998,32,1,0
52049,46,3,0
52077,68,4,0
52165,50,0,4
52237,40,0,1
52240,66,0,3
52269,50,3,1
52464,34,3,1
52616,28,3,2
52802,22,3,2
52826,33,0,2
52825,63,0,4
52848,65,4,0
52901,50,3,0
52940,49,3,0
53024,32,0,1
53222,40,0,4
53354,52,0,3
53560,40,0,2
53832,40,4,1
54228,40,3,0
54449,46,3,0
54498,50,0,4
54500,73,4,0
54666,44,0,3
54722,38,3,1
54740,85,0,4
54723,127,3,0
54835,53,3,0
54973,40,4,3
55019,52,0,4
55347,38,3,2
55457,38,3,4
55500,40,0,1
55614,40,3,0
55642,25,0,2
55649,77,3,2
55649,106,4,0
55709,53,0,1
55759,34,0,3
55857,34,0,1
55870,44,0,2
55875,68,0,4
55903,78,0,2
55948,62,0,4
55938,85,4,2
55976,95,0,3
56058,45,0,2
56175,38,3,4
56185,58,3,2
56227,58,0,2
56349,34,3,0
56408,38,0,2
56546,34,3,0
56585,34,3,2
56603,64,0,3
56646,63,4,1
57159,28,2,0
57200,38,0,2
57434,22,3,2
57464,46,0,4
57614,50,3,0
57698,50,0,4
57841,50,3,0
57893,46,3,0
57920,44,0,4
58046,40,0,1
58214,28,0,2
58231,47,4,3
58631,46,0,3
58633,63,3,0
