22357,50,0,4
22799,52,0,3
23974,52,0,4
23996,80,0,4
24196,40,0,1
24568,34,0,3
25444,34,0,1
25696,28,0,2
25727,40,0,3
25872,52,0,4
26053,58,0,4
26228,52,0,3
26261,45,0,1
26410,34,4,3
26764,46,0,3
27063,40,0,2
27314,28,0,1
27490,28,2,0
27575,50,0,4
27738,52,0,3
27803,44,3,0
27886,40,4,3
28063,40,0,2
28100,40,0,3
28146,52,0,4
28543,63,0,2
28568,67,0,4
28574,61,2,4
28679,52,0,3
28843,34,0,1
28893,20,0,1
28891,51,0,3
28931,37,0,1
28920,77,0,3
29017,34,0,1
29086,40,0,4
29151,52,0,3
29537,40,0,2
29636,28,0,1
29945,22,0,1
30140,34,0,3
30401,52,0,4
30581,46,0,2
30594,62,0,4
30742,46,0,2
30982,32,2,3
30994,85,3,0
30996,83,4,0
31026,72,0,3
30996,125,2,4
31011,110,0,4
31022,99,0,4
31372,40,0,1
31396,51,0,4
31423,49,4,0
31432,65,0,4
31436,61,0,4
31504,52,0,3
31581,52,0,4
31594,39,0,4
31611,60,0,2
31710,34,3,0
31721,42,0,3
31780,46,0,3
31852,34,0,1
31872,62,3,0
32003,50,2,4
32052,40,0,1
32155,40,0,4
32285,43,0,2
32282,69,0,3
32346,46,0,3
32560,46,0,3
32610,27,0,1
32603,63,0,3
32694,34,0,1
32743,57,0,4
32764,55,3,1
32868,28,2,0
32911,46,4,2
32958,57,0,3
32969,69,1,4
32962,95,3,1
32972,127,0,3
33071,47,3,0
33150,32,0,1
33226,61,3,4
33226,86,1,0
33271,60,0,3
33302,52,0,4
33539,40,0,1
33589,40,0,4
33725,50,4,0
33886,38,0,2
34013,34,0,2
34069,40,0,3
34070,62,0,4
34116,48,0,1
34145,61,4,3
34478,38,3,1
34530,40,3,0
34828,32,0,1
34972,45,0,2
34979,67,0,4
35030,54,0,2
35002,105,0,3
35087,52,0,2
35089,50,0,2
35355,40,0,3
35398,44,3,0
35486,38,0,2
35715,46,0,4
35988,52,0,3
36136,32,3,2
36296,46,0,4
36417,50,3,0
36674,38,0,2
36967,46,0,4
37031,40,0,1
37184,40,0,4
37403,52,0,3
37535,69,0,4
37538,91,3,0
37895,40,3,1
38003,34,3,1
38110,34,0,3
38157,34,0,1
38236,22,0,1
38458,40,3,0
38511,38,0,2
39031,34,0,2
39318,40,0,3
39364,40,0,2
39419,40,0,3
39721,44,2,0
39858,44,0,3
39997,28,4,2
40083,22,3,2
40112,28,3,1
40202,34,3,1
40593,28,0,2
40725,22,1,2
40788,22,3,2
40803,40,0,3
40805,61,0,4
40889,50,3,0
40967,58,4,0
41044,35,2,3
41035,80,2,0
41065,69,0,3
41057,100,2,4
41398,44,4,1
41591,34,3,1
41716,22,2,1
41732,52,4,0
41943,44,0,3
41993,34,0,1
42158,40,3,0
42207,44,0,3
42401,44,3,0
42613,33,2,3
42602,63,3,0
42721,32,0,1
43372,28,3,2
43730,38,1,0
43790,46,3,0
43865,44,0,3
