22668,50,0,4
25374,46,0,2
25400,58,0,4
25580,52,0,3
25881,34,0,1
26140,28,2,0
26162,28,2,1
26326,28,2,0
26962,50,0,4
27119,50,2,0
27196,50,0,4
27297,40,0,1
27318,48,0,3
27419,52,0,4
27722,52,0,3
27797,52,0,4
27907,28,0,2
27889,69,0,3
28225,34,0,1
28291,52,4,0
28580,58,4,0
28603,42,0,1
28824,22,0,1
28966,34,0,3
29096,63,0,3
29114,81,2,0
29149,46,1,0
29154,48,0,1
29173,83,4,1
29245,41,0,1
29245,70,0,3
29201,137,0,4
29346,58,0,4
29483,52,0,3
29560,40,4,0
29589,61,4,0
29596,54,4,0
29622,47,0,3
29593,99,0,4
29603,89,0,4
29760,50,3,0
29794,35,0,3
29949,44,2,0
29961,39,0,1
29978,57,0,4
29993,84,1,0
30081,38,0,2
30113,40,0,3
30187,32,3,4
30208,49,0,2
30221,36,0,2
30387,40,0,3
30504,40,0,2
30531,51,0,4
30610,38,2,0
30598,63,0,2
30772,34,3,0
30775,31,3,0
30793,38,0,4
30872,58,0,4
30934,58,0,4
31054,38,3,2
31237,28,0,1
31237,76,3,0
31300,45,3,1
31363,34,4,3
31414,44,3,0
31525,38,0,2
31568,34,4,2
31725,34,3,0
31784,46,3,0
31929,44,0,3
32064,40,4,0
32172,38,0,2
32231,40,0,3
32260,55,0,4
32395,52,0,3
32670,44,2,0
32721,50,0,4
32729,80,0,2
32796,45,0,3
32809,45,3,1
32919,40,3,0
32923,55,0,3
32977,38,3,1
33163,40,0,4
33219,50,3,0
33527,32,0,1
33593,40,3,0
33799,22,1,0
33849,50,0,4
33939,58,0,4
33967,74,0,3
34206,52,0,4
34333,52,0,3
34343,42,0,3
34433,52,0,4
34459,70,0,3
34668,69,0,4
34696,41,3,4
34673,89,3,0
34710,77,0,4
34764,73,0,4
34869,52,0,3
35130,34,0,1
35354,40,3,0
35577,38,0,2
35684,38,2,0
35715,44,0,3
35879,44,3,0
35935,46,3,0
35981,44,0,3
36008,43,0,1
36097,34,0,3
36166,44,3,0
36454,44,0,3
36640,46,0,3
36895,44,3,0
37013,28,2,1
37048,40,3,0
37085,46,4,2
37115,58,1,4
37470,44,4,1
37614,40,3,0
37631,49,3,2
37725,38,2,0
37762,46,3,0
37844,46,3,0
38141,50,0,4
38578,50,1,0
38794,63,3,0
38808,68,1,3
38970,34,1,3
39034,40,4,0
39342,28,2,1
39746,40,0,4
39870,58,0,4
39936,50,3,0
39951,73,3,0
39960,64,3,0
39984,59,0,3
40012,54,0,4
40246,58,0,4
40337,50,1,0
40406,50,2,4
40446,60,0,4
40718,50,3,0
40758,48,3,0
41259,32,0,1
41268,43,0,2
41357,34,3,0
41409,32,0,1
41436,22,0,1
41508,40,3,0
41627,44,0,3
41695,40,0,2
41833,61,3,0
41831,63,4,0
42181,40,3,1
42245,44,3,4
42378,40,0,1
42440,28,0,2
42485,22,3,2
42720,40,0,3
42732,35,3,2
42815,34,0,2
43092,22,3,2
43107,40,0,3
43174,44,1,0
43178,82,1,4
43206,67,3,2
43179,123,3,0
43185,117,4,0
43425,50,3,4
43437,70,0,1
43537,40,0,4
43538,39,0,4
43571,40,0,1
43740,40,3,0
44010,40,3,1
44093,32,2,3
44087,57,3,0
44122,81,3,4
44134,111,2,0
44206,52,1,2
44272,28,0,1
44453,40,3,4
44449,69,4,0
44489,36,0,1
44798,32,1,0
44842,46,3,0
44857,44,0,2
45078,34,0,2
45088,24,0,2
45105,28,0,1
45235,40,0,4
45294,40,0,1
45314,72,0,4
45329,82,3,0
45330,106,0,4
45451,46,0,2
45486,43,0,3
