22313,38,0,2
23600,40,0,3
24239,40,0,2
24985,34,0,2
25496,28,0,1
26180,40,0,4
26351,50,3,0
27239,58,4,0
27260,56,0,3
27299,30,3,1
27325,28,0,2
27420,34,0,2
27502,28,0,1
27630,34,0,3
28268,40,0,2
28375,28,0,1
28377,55,0,3
28717,34,0,1
28872,44,3,4
28883,71,0,2
29087,34,0,2
29361,28,3,1
29373,64,0,4
29473,46,0,2
29616,51,4,2
29628,68,3,0
29682,40,3,2
29790,40,0,3
29832,36,0,3
29811,80,0,4
29844,91,0,3
29900,58,0,4
29920,70,0,1
30004,34,0,3
30147,34,0,1
30392,34,0,3
30420,38,0,2
30412,75,0,4
30516,40,0,1
30814,44,3,4
30882,40,0,1
30899,59,2,0
30919,58,0,3
30957,58,0,3
31026,44,1,0
31060,23,0,2
31133,40,0,3
31156,49,0,2
31188,37,0,1
31218,52,4,0
31336,38,0,2
31435,22,3,2
31584,57,0,3
31600,60,2,0
31702,44,0,3
31827,28,2,4
31900,40,0,1
31953,28,0,2
31980,28,0,1
32018,28,0,2
32033,51,0,4
32081,41,0,2
32070,81,0,4
32310,52,0,3
32428,52,0,4
32474,22,3,4
32515,50,4,0
32583,34,3,2
32692,28,0,1
32778,22,0,1
32890,22,0,1
33126,34,0,3
33244,52,0,4
33257,39,0,4
33292,52,0,3
33341,28,2,4
33420,58,0,4
33578,52,0,3
33666,46,0,3
33746,17,0,1
33729,57,0,2
33795,28,0,1
33837,34,0,3
33939,34,0,1
34062,40,3,0
34131,32,0,1
34382,34,0,3
34541,44,3,0
34846,67,0,4
34861,52,3,4
34976,58,0,4
35113,50,2,0
35289,50,0,4
35356,50,3,0
35400,40,4,3
35434,52,0,4
35487,52,0,3
35498,41,0,3
35608,38,3,1
35675,22,0,1
35687,58,4,2
35745,34,0,2
35840,46,0,4
35850,36,0,4
35891,50,4,0
36002,32,0,1
36033,28,0,2
36198,38,3,4
36330,38,3,1
36324,86,0,3
36678,44,3,0
36689,71,3,0
36798,38,0,2
36836,28,1,3
36882,44,3,0
37075,58,4,0
37230,50,3,4
37539,50,4,0
37701,44,0,3
37750,32,3,2
37754,76,0,3
38036,46,0,3
38113,28,1,2
38274,38,2,0
38278,47,0,2
38333,40,0,3
38382,44,2,0
38686,34,2,0
38997,44,0,3
39309,40,0,2
39465,34,3,0
39484,41,2,0
39540,50,0,4
39628,50,2,0
39699,46,3,0
39784,32,0,1
39905,34,0,3
39959,40,4,0
40057,46,3,0
40078,32,0,1
40121,22,0,1
40165,34,3,1
40246,40,3,0
40396,40,3,1
40421,59,4,0
40449,81,4,0
40450,80,4,0
40558,44,0,3
40598,44,1,0
40643,38,0,2
40775,46,4,0
40785,43,0,1
40818,70,4,0
40846,67,0,4
40883,43,4,2
41347,40,0,3
41495,44,3,0
41766,44,0,3
41819,34,0,1
41892,32,1,0
41903,35,1,0
41983,44,0,3
42014,20,3,2
41997,60,3,1
42085,40,3,0
42112,26,0,2
42244,51,3,0
42246,49,1,0
42269,33,0,1
42580,40,3,0
42619,50,3,4
42686,50,4,0
42917,58,4,0
42985,50,3,4
43282,28,2,3
43306,46,0,3
43368,32,3,2
43382,47,2,0
43481,32,0,1
44039,28,3,2
44073,17,0,1
44062,51,0,2
44109,28,3,1
44164,22,0,1
44178,34,3,1
44319,63,3,0
44313,69,4,0
44527,50,3,4
44615,40,0,1
44729,34,3,1
44738,25,3,1
44786,22,0,1
44966,22,0,1
45039,28,0,2
45182,40,4,1
45326,44,3,4
45411,58,0,4
45565,50,3,0
45581,76,3,4
45652,47,2,0
45612,106,0,3
45708,42,0,2
45709,64,0,3
45711,110,4,0
45802,26,0,1
45752,99,0,2
46075,63,0,4
46101,62,3,0
46162,50,0,4
46503,46,0,2
46668,34,0,2
46791,46,4,0
47107,58,4,0
47295,58,4,0
47295,58,4,0
47364,46,3,0
47409,32,0,1
47447,40,3,0
47494,44,0,3
47581,40,0,2
47608,26,2,0
47983,38,0,2
48113,34,0,2
48264,28,0,1
48359,22,0,1
48389,22,0,1
48721,22,0,1
48748,40,0,4
48784,40,0,1
48923,28,3,2
48941,40,3,4
49056,50,2,0
49196,32,0,1
49274,44,3,4
49379,50,3,0
49640,44,2,3
49669,47,0,2
49691,84,4,2
49678,126,3,0
49896,44,0,3
50050,40,0,2
50446,46,4,0
50621,40,3,1
50752,52,4,0
50873,40,3,1
51246,22,0,1
51589,40,0,4
51670,32,4,3
52191,40,0,2
52205,49,0,3
52233,34,3,1
52207,83,3,0
52295,44,0,3
52372,44,1,0
52476,52,4,1
52618,52,4,0
52810,34,2,0
53072,40,4,3
53125,52,0,4
53252,40,0,1
53290,40,3,0
53412,32,0,1
53444,40,3,0
53483,32,0,1
53668,28,0,2
53670,72,0,4
53702,65,3,0
53935,32,0,1
54004,28,2,0
54148,46,3,0
54358,34,2,0
54395,46,3,0
54511,46,3,0
54789,50,0,4
54828,61,0,4
54880,53,0,3
54987,44,3,0
55521,52,4,1
55663,40,0,4
55768,50,3,0
55803,34,0,3
55779,71,3,1
55971,40,3,0
55999,19,0,1
56064,40,0,4
56211,46,0,2
56433,32,2,1
56509,28,0,2
56557,28,3,1
56680,40,3,0
56717,32,0,1
56743,22,0,1
56757,40,3,0
56979,46,3,0
57039,50,3,4
57115,46,0,2
57224,28,0,1
57323,34,0,3
57417,44,3,0
57529,38,0,2
57599,34,3,0
57661,44,0,3
57744,52,0,4
58097,28,0,1
58085,69,0,3
58119,54,3,0
58224,46,3,0
58248,54,4,3
58339,39,0,3
58332,69,0,4
58351,92,4,0
58388,80,3,4
58737,67,3,0
58747,57,2,0
58829,40,3,1
58931,52,4,0
58970,39,2,0
59005,32,0,1
59023,56,3,1
59116,40,3,0
59133,61,4,2
59206,40,0,3
59453,33,2,1
59448,68,0,1
59519,52,4,0
59568,22,1,0
59697,46,3,0
59836,34,3,2
59870,34,0,2
59978,28,0,1
59993,45,0,4
60235,46,0,2
60321,34,3,0
60513,46,3,0
60682,40,3,1
60782,52,4,0
60904,46,3,0
60964,60,4,2
60961,92,3,0
61034,57,3,0
61138,34,3,2
61304,34,3,0
61308,55,0,4
61370,50,4,0
