22313,0,0,
22342,0,2,
23612,0,0,
23631,0,3,
24257,0,0,
24270,0,2,
24997,0,0,
25010,0,2,
25508,0,0,
25515,0,1,
26186,0,0,
26211,0,4,
26357,0,3,
26392,0,0,
27263,0,4,
27288,0,0,
27307,0,3,
27320,0,1,
27331,0,0,
27344,0,2,
27432,0,0,
27445,0,2,
27514,0,0,
27521,0,1,
27636,0,0,
27655,0,3,
28286,0,0,
28299,0,2,
28387,0,0,
28394,0,1,
28423,0,3,
28735,0,0,
28742,0,1,
28884,0,3,
28907,0,4,
28932,0,0,
28945,0,2,
29099,0,0,
29112,0,2,
29367,0,3,
29380,0,1,
29403,0,0,
29428,0,4,
29497,0,0,
29510,0,2,
29628,0,4,
29635,0,3,
29658,0,2,
29687,0,0,
29706,0,3,
29713,0,2,
29802,0,0,
29821,0,3,
29840,0,0,
29859,0,3,
29882,0,4,
29907,0,0,
29926,0,3,
29949,0,4,
29974,0,0,
29981,0,1,
30010,0,0,
30029,0,3,
30165,0,0,
30172,0,1,
30398,0,0,
30417,0,3,
30436,0,0,
30449,0,2,
30478,0,4,
30540,0,0,
30547,0,1,
30826,0,3,
30849,0,4,
30906,0,0,
30913,0,1,
30936,0,2,
30949,0,0,
30968,0,3,
30987,0,0,
31006,0,3,
31038,0,1,
31061,0,0,
31074,0,2,
31145,0,0,
31164,0,3,
31183,0,0,
31196,0,2,
31209,0,0,
31216,0,1,
31236,0,4,
31261,0,0,
31336,0,0,
31365,0,2,
31441,0,3,
31448,0,2,
31596,0,0,
31609,0,2,
31632,0,3,
31651,0,0,
31702,0,0,
31737,0,3,
31833,0,2,
31846,0,4,
31924,0,0,
31931,0,1,
31959,0,0,
31972,0,2,
31992,0,0,
31999,0,1,
32024,0,0,
32037,0,2,
32050,0,0,
32075,0,4,
32100,0,0,
32113,0,2,
32142,0,4,
32334,0,0,
32353,0,3,
32446,0,0,
32471,0,4,
32480,0,3,
32487,0,4,
32515,0,4,
32556,0,0,
32601,0,3,
32608,0,2,
32704,0,0,
32711,0,1,
32784,0,0,
32791,0,1,
32896,0,0,
32903,0,1,
33132,0,0,
33151,0,3,
33262,0,0,
33287,0,4,
33316,0,0,
33335,0,3,
33347,0,2,
33360,0,4,
33444,0,0,
33469,0,4,
33602,0,0,
33621,0,3,
33684,0,0,
33703,0,3,
33747,0,0,
33754,0,1,
33777,0,2,
33807,0,0,
33814,0,1,
33843,0,0,
33862,0,3,
33957,0,0,
33964,0,1,
34074,0,3,
34093,0,0,
34131,0,0,
34154,0,1,
34388,0,0,
34407,0,3,
34541,0,3,
34576,0,0,
34846,0,0,
34881,0,3,
34904,0,4,
35000,0,0,
35025,0,4,
35125,0,2,
35154,0,0,
35289,0,0,
35330,0,4,
35362,0,3,
35397,0,0,
35424,0,4,
35431,0,3,
35452,0,0,
35477,0,4,
35511,0,0,
35530,0,3,
35608,0,3,
35637,0,1,
35681,0,0,
35688,0,1,
35723,0,4,
35736,0,2,
35757,0,0,
35770,0,2,
35852,0,0,
35877,0,4,
35891,0,4,
35932,0,0,
36002,0,0,
36025,0,1,
36039,0,0,
36052,0,2,
36204,0,3,
36227,0,4,
36330,0,3,
36359,0,1,
36382,0,0,
36401,0,3,
36678,0,3,
36713,0,0,
36732,0,3,
36751,0,0,
36798,0,0,
36827,0,2,
36842,0,1,
36855,0,3,
36882,0,3,
36917,0,0,
37099,0,4,
37124,0,0,
37248,0,3,
37271,0,4,
37539,0,4,
37580,0,0,
37701,0,0,
37736,0,3,
37750,0,3,
37773,0,2,
37802,0,0,
37821,0,3,
38054,0,0,
38073,0,3,
38125,0,1,
38132,0,2,
38274,0,2,
38303,0,0,
38316,0,2,
38345,0,0,
38364,0,3,
38388,0,2,
