22121,0,0,
22150,0,2,
22514,0,0,
22527,0,2,
24179,0,0,
24204,0,4,
24329,0,0,
24342,0,2,
25896,0,0,
25903,0,1,
26342,0,0,
26355,0,2,
26419,0,0,
26426,0,1,
26456,0,3,
26475,0,0,
26580,0,0,
26621,0,4,
26646,0,0,
26653,0,1,
26829,0,3,
26852,0,4,
27067,0,0,
27086,0,3,
27149,0,3,
27184,0,0,
27459,0,0,
27494,0,3,
27613,0,0,
27626,0,2,
27934,0,0,
27959,0,4,
27990,0,4,
28025,0,1,
28298,0,0,
28305,0,1,
28444,0,2,
28457,0,0,
28815,0,0,
28850,0,3,
28869,0,0,
28882,0,2,
28905,0,3,
28924,0,0,
28943,0,3,
28962,0,0,
28975,0,2,
28998,0,3,
29021,0,4,
29046,0,0,
29170,0,0,
29205,0,3,
29224,0,0,
29231,0,1,
29238,0,0,
29251,0,2,
29302,0,3,
29315,0,1,
29350,0,0,
29375,0,4,
29448,0,0,
29455,0,1,
29528,0,0,
29553,0,4,
29578,0,0,
29585,0,1,
29925,0,3,
29948,0,4,
29973,0,0,
29980,0,1,
30009,0,3,
30022,0,4,
30047,0,0,
30134,0,0,
30175,0,4,
30194,0,1,
30207,0,3,
30226,0,0,
30233,0,1,
30470,0,3,
30493,0,4,
30518,0,0,
30537,0,3,
30576,0,3,
30611,0,0,
30670,0,0,
30711,0,4,
30752,0,0,
30777,0,4,
30802,0,0,
30809,0,1,
31154,0,0,
31179,0,4,
31249,0,4,
31290,0,0,
31309,0,3,
31572,0,0,
31591,0,3,
31820,0,0,
31839,0,3,
31876,0,0,
31883,0,1,
31924,0,0,
31931,0,1,
31966,0,4,
31973,0,3,
32008,0,0,
32015,0,1,
32061,0,0,
32080,0,3,
32099,0,0,
32112,0,2,
32141,0,4,
32464,0,3,
32499,0,0,
32524,0,4,
32549,0,0,
32568,0,3,
32587,0,0,
32594,0,1,
32754,0,0,
32773,0,3,
32823,0,0,
32830,0,1,
32840,0,0,
32847,0,1,
32882,0,4,
32907,0,0,
32920,0,2,
32943,0,3,
32966,0,4,
32991,0,0,
33010,0,3,
33115,0,0,
33122,0,1,
33151,0,3,
33170,0,0,
33216,0,0,
33239,0,1,
33246,0,0,
33271,0,4,
33290,0,3,
33325,0,0,
33443,0,2,
33466,0,3,
33519,0,4,
33544,0,0,
33665,0,0,
33688,0,1,
33867,0,3,
33886,0,0,
33905,0,3,
33924,0,0,
34049,0,3,
34068,0,0,
34157,0,3,
34176,0,0,
34292,0,0,
34333,0,4,
34447,0,0,
34460,0,2,
34603,0,3,
34626,0,4,
34718,0,2,
34741,0,1,
34793,0,3,
34812,0,0,
35069,0,3,
35092,0,4,
35099,0,3,
35134,0,0,
35141,0,1,
35176,0,4,
35201,0,0,
35242,0,3,
35255,0,1,
35406,0,3,
35425,0,0,
35470,0,0,
35499,0,2,
35512,0,0,
35531,0,3,
35550,0,0,
35569,0,3,
35743,0,0,
35750,0,1,
35779,0,3,
35798,0,0,
35805,0,1,
35921,0,3,
35934,0,1,
35997,0,3,
36020,0,4,
36045,0,0,
36052,0,1,
36089,0,2,
36112,0,3,
36131,0,0,
36138,0,1,
36167,0,3,
36190,0,4,
36215,0,0,
36222,0,1,
36375,0,0,
36394,0,3,
36512,0,0,
36519,0,1,
36777,0,0,
36796,0,3,
36923,0,3,
36958,0,0,
36971,0,2,
36996,0,3,
37003,0,2,
37423,0,0,
37442,0,3,
37680,0,3,
37715,0,0,
38046,0,3,
38069,0,4,
38195,0,0,
38220,0,4,
38507,0,0,
38520,0,2,
38543,0,3,
38562,0,0,
39142,0,3,
39155,0,1,
39390,0,4,
39397,0,3,
39844,0,3,
39879,0,0,
39886,0,1,
39961,0,3,
39974,0,1,
39996,0,0,
40003,0,1,
40048,0,0,
40067,0,3,
40172,0,0,
40197,0,4,
40306,0,0,
40325,0,3,
40442,0,3,
40477,0,0,
40496,0,3,
40622,0,0,
40635,0,2,
40849,0,3,
40868,0,0,
40890,0,0,
40913,0,1,
41094,0,3,
41113,0,0,
41183,0,3,
41202,0,0,
41287,0,0,
41310,0,1,
41418,0,2,
41431,0,0,
41537,0,3,
41556,0,0,
41576,0,0,
41599,0,1,
41671,0,3,
41684,0,1,
42030,0,3,
42037,0,2,
42066,0,0,
42091,0,4,
42116,0,0,
42123,0,1,
42199,0,3,
42218,0,0,
42604,0,0,
42633,0,2,
42640,0,3,
42659,0,0,
42680,0,3,
42687,0,2,
42716,0,0,
42729,0,2,
42752,0,3,
42775,0,4,
42800,0,0,
42842,0,2,
42855,0,0,
42963,0,3,
42986,0,4,
43005,0,1,
43028,0,0,
43047,0,3,
43070,0,4,
43089,0,1,
43112,0,0,
43137,0,4,
43155,0,2,
43184,0,0,
43237,0,3,
43260,0,4,
43300,0,0,
43313,0,2,
43375,0,0,
43388,0,2,
43438,0,0,
43445,0,1,
43544,0,3,
43563,0,0,
43647,0,3,
43660,0,1,
43674,0,3,
43687,0,1,
43688,0,1,
43711,0,0,
43755,0,3,
43778,0,4,
43803,0,0,
43810,0,1,
43899,0,0,
43912,0,2,
43933,0,0,
43946,0,2,
43969,0,3,
43982,0,1,
44005,0,0,
44078,0,2,
44091,0,0,
44200,0,3,
44213,0,1,
44237,0,0,
44244,0,1,
44269,0,3,
44276,0,2,
44439,0,4,
44446,0,3,
44502,0,0,
44515,0,2,
44552,0,3,
44571,0,0,
44605,0,3,
44628,0,4,
44660,0,3,
44695,0,0,
44714,0,3,
44733,0,0,
44796,0,0,
44837,0,4,
44895,0,0,
44908,0,2,
45601,0,0,
45620,0,3,
45643,0,4,
45668,0,0,
45892,0,0,
45933,0,4,
45996,0,0,
46009,0,2,
46038,0,4,
46282,0,4,
46323,0,0,
46464,0,4,
46477,0,2,
46581,0,0,
46588,0,1,
46715,0,2,
46728,0,0,
46895,0,0,
46930,0,3,
47138,0,3,
47173,0,0,
47249,0,3,
47262,0,1,
47370,0,4,
47395,0,0,
47480,0,0,
47515,0,3,
47774,0,3,
47809,0,0,
47850,0,0,
47879,0,2,
47902,0,3,
47921,0,0,
48026,0,2,
48049,0,3,
48068,0,0,
48075,0,1,
48260,0,0,
48279,0,3,
48534,0,0,
48541,0,1,
48576,0,4,
48595,0,1,
48615,0,0,
48634,0,3,
48740,0,0,
48747,0,1,
48776,0,3,
48799,0,4,
48888,0,0,
48901,0,2,
48924,0,3,
48947,0,4,
48984,0,0,
49003,0,3,
49145,0,2,
49174,0,0,
49193,0,3,
49210,0,2,
49239,0,0,
49252,0,2,
49330,0,0,
49349,0,3,
49423,0,0,
49448,0,4,
49642,0,3,
49677,0,0,
49702,0,4,
49747,0,0,
49766,0,3,
49836,0,2,
49865,0,0,
49910,0,4,
49917,0,3,
50188,0,0,
50195,0,1,
50224,0,3,
50247,0,4,
50272,0,0,
50294,0,3,
50307,0,1,
50443,0,2,
50472,0,4,
50512,0,0,
50525,0,2,
50554,0,4,
50585,0,3,
50620,0,0,
50647,0,0,
50688,0,4,
50713,0,0,
50726,0,2,
50855,0,3,
50862,0,2,
51272,0,0,
51279,0,1,
51398,0,0,
51423,0,4,
51490,0,0,
51515,0,4,
51885,0,0,
51904,0,3,
51927,0,4,
51946,0,1,
52120,0,3,
52139,0,0,
52217,0,0,
52246,0,2,
52289,0,4,
52314,0,0,
52370,0,3,
52389,0,0,
52549,0,0,
52590,0,4,
52659,0,0,
52666,0,1,
52702,0,0,
52721,0,3,
52840,0,3,
52863,0,2,
53165,0,3,
53172,0,2,
53947,0,3,
53954,0,2,
54120,0,0,
54139,0,3,
54272,0,0,
54291,0,3,
54390,0,0,
54415,0,4,
54699,0,0,
54706,0,1,
54773,0,2,
54786,0,0,
54814,0,4,
54827,0,2,
54850,0,1,
54857,0,2,
54880,0,3,
54899,0,0,
54991,0,0,
55020,0,2,
55033,0,0,
55058,0,4,
55181,0,3,
55216,0,0,
55264,0,3,
55287,0,4,
55373,0,0,
55380,0,1,
55606,0,0,
55619,0,2,
55642,0,1,
55665,0,0,
55818,0,4,
55843,0,0,
55976,0,3,
55995,0,0,
56171,0,2,
56184,0,0,
56236,0,3,
56259,0,4,
56266,0,3,
56295,0,1,
56318,0,0,
56416,0,0,
56457,0,4,
56492,0,0,
56505,0,2,
56661,0,0,
56680,0,3,
56837,0,0,
56856,0,3,
57058,0,4,
57083,0,0,
57149,0,0,
57184,0,3,
57339,0,0,
57364,0,4,
57476,0,0,
57483,0,1,
57590,0,3,
57609,0,0,
57717,0,3,
57730,0,1,
57878,0,3,
57891,0,1,
57922,0,0,
57947,0,4,
58074,0,2,
58087,0,4,
58111,0,3,
58146,0,0,
58171,0,4,
58196,0,0,
58226,0,3,
58249,0,4,
58274,0,0,
58305,0,0,
58346,0,4,
58371,0,0,
58390,0,3,
58413,0,4,
58426,0,2,
58455,0,0,
58468,0,2,
58477,0,3,
58496,0,0,
58554,0,0,
58589,0,3,
58612,0,0,
58619,0,1,
58690,0,3,
58709,0,0,
58713,0,0,
58748,0,3,
58798,0,0,
58823,0,4,
58884,0,3,
58913,0,1,
59020,0,0,
59045,0,4,
59088,0,3,
59123,0,0,
59142,0,3,
59150,0,3,
59185,0,0,
59264,0,0,
59287,0,1,
59316,0,3,
59339,0,4,
59364,0,0,
59377,0,2,
59406,0,4,
59431,0,0,
59579,0,0,
59602,0,1,
59636,0,3,
59649,0,1,
59672,0,0,
59787,0,4,
59812,0,0,
60061,0,0,
60084,0,1,
60151,0,0,
60158,0,1,
60211,0,3,
60230,0,0,
60249,0,3,
60268,0,0,
60277,0,0,
60318,0,4,
60343,0,0,
60365,0,0,
60406,0,4,
60521,0,0,
60534,0,2,
60652,0,3,
60671,0,0,
60734,0,0,
60769,0,3,
60803,0,3,
60826,0,4,
60940,0,0,
60965,0,4,
61128,0,0,
61153,0,4,
61178,0,0,
61197,0,3,
61202,0,3,
61237,0,0,
61244,0,0,
61279,0,3,
61683,0,4,
61708,0,0,
61786,0,3,
61799,0,1,
61822,0,0,
61862,0,3,
61885,0,4,
61976,0,0,
61983,0,1,
62021,0,0,
62034,0,2,
62063,0,4,
62088,0,0,
62201,0,3,
62220,0,0,
62239,0,3,
62262,0,4,
62281,0,1,
62304,0,0,
62410,0,3,
62423,0,1,
62664,0,0,
62677,0,2,
62690,0,3,
62709,0,0,
62734,0,4,
62759,0,0,
62760,0,0,
62795,0,3,
62803,0,4,
62822,0,1,
63035,0,0,
63054,0,3,
63619,0,3,
63654,0,0,
63767,0,3,
63786,0,0,
64026,0,3,
64045,0,0,
64058,0,2,
64122,0,3,
64141,0,0,
64353,0,0,
64376,0,1,
64403,0,3,
64422,0,0,
64438,0,0,
64461,0,1,
64503,0,3,
64522,0,0,
64610,0,3,
64633,0,4,
64646,0,2,
64675,0,0,
64757,0,3,
64776,0,0,
65455,0,0,
65496,0,4,
65683,0,0,
65702,0,3,
66430,0,4,
66455,0,0,
66665,0,3,
66688,0,4,
66741,0,1,
66748,0,2,
67045,0,3,
67064,0,0,
67115,0,3,
67134,0,0,
67504,0,3,
67527,0,4,
67552,0,0,
67577,0,4,
67809,0,3,
67844,0,0,
68083,0,2,
68106,0,3,
