22613,44,0,3
23174,52,0,4
23330,58,0,4
23966,58,0,4
25177,46,0,2
25343,46,4,0
25461,32,0,1
25515,22,0,1
25783,22,0,1
25832,40,0,4
25877,22,3,4
25995,58,0,4
26727,58,0,4
26910,28,2,3
27205,40,0,2
27355,46,2,3
27344,80,0,4
27507,38,3,2
27679,34,0,2
27861,38,2,0
28133,32,0,1
28222,34,0,3
28329,44,2,0
28373,46,3,0
28543,50,0,4
28726,52,0,3
28840,40,0,2
28877,40,0,3
29077,52,0,4
29208,46,0,2
29308,28,0,1
29428,40,0,4
29448,27,4,3
29462,55,0,1
29589,40,3,0
29605,37,0,2
29628,60,3,4
29685,41,0,2
29655,94,0,3
29738,37,0,1
29776,28,0,2
30032,46,0,4
30223,46,0,2
30283,38,3,4
30450,52,0,3
30612,34,0,1
30757,40,0,4
30842,46,0,2
30875,51,0,4
30999,58,0,4
31045,62,0,4
31105,50,3,0
31154,38,0,2
31154,67,2,4
31222,58,0,4
31357,46,0,2
31430,34,0,2
31477,34,0,2
31538,34,3,0
31731,44,0,3
31777,38,3,1
31841,34,0,3
31984,34,0,1
31991,62,0,4
32036,61,0,3
32047,50,0,3
32196,34,0,1
32298,22,0,1
32405,34,4,3
32422,65,0,2
32561,40,0,3
32775,52,0,4
32868,40,0,1
32936,34,0,3
32945,63,0,3
33206,34,0,1
33258,40,0,4
33695,50,3,0
33725,33,0,2
33701,80,0,3
33735,69,0,4
33791,57,0,3
33841,34,0,1
33928,46,4,1
34155,22,0,1
34159,53,0,4
34304,58,0,4
34414,40,0,1
34467,22,0,1
34609,34,0,3
34611,51,3,0
34771,38,0,2
34855,34,0,2
34919,38,2,0
35577,32,0,1
35610,28,0,2
35665,46,0,4
35788,52,0,3
36108,40,0,2
36237,34,3,0
36262,28,0,3
36376,52,0,4
36471,50,2,0
36590,44,0,3
37059,46,0,3
37194,34,0,1
37275,44,2,4
37407,46,0,2
37611,34,3,0
38057,46,4,2
38096,46,0,4
38116,64,0,2
38161,73,2,0
38168,66,2,0
38165,69,4,0
38296,50,0,4
38441,37,0,2
38432,69,0,3
38534,40,0,2
38969,34,0,2
39300,32,2,1
39765,22,0,1
39858,44,1,4
40019,40,0,1
40108,22,2,1
40303,40,0,4
40539,40,0,1
40641,40,0,4
40813,50,1,0
40828,73,3,0
40945,22,1,0
40984,50,3,4
41000,53,3,1
40986,103,0,2
41406,38,3,4
41441,58,0,4
41562,58,0,4
41595,63,0,2
41858,28,3,1
41883,34,0,3
42000,46,0,3
42092,52,0,4
42142,38,3,2
42152,54,3,0
42192,27,0,2
42222,51,3,0
42228,70,1,4
42305,40,0,1
42436,22,0,1
42437,69,3,0
42488,50,4,3
42630,44,3,0
42734,40,3,1
42790,34,0,3
42838,32,3,4
42882,22,3,4
42945,50,4,0
43082,34,2,0
43104,38,2,0
43131,36,0,4
43447,52,0,3
43710,40,0,2
43841,46,0,4
43900,50,3,0
43995,34,3,2
44144,34,0,2
44218,40,0,3
44392,40,0,2
44401,77,3,4
44457,63,2,0
44536,52,4,1
44566,77,4,1
44588,78,2,0
44846,34,3,2
44923,46,0,4
44995,50,3,0
45190,38,0,2
45223,46,4,0
45456,58,4,0
45636,32,0,1
45809,40,3,0
45992,46,3,0
46284,40,3,1
46374,28,2,0
46465,44,0,3
46511,44,2,0
46624,50,0,4
46861,58,0,4
47262,50,4,0
47887,40,4,3
47912,92,0,4
47967,62,3,0
48152,58,4,0
48164,71,0,4
48230,50,1,0
48343,58,4,0
48406,58,4,0
48432,57,0,4
48547,50,4,0
48702,50,2,4
48744,58,0,4
