21639,44,0,3
22030,34,0,1
22298,40,0,4
22696,46,0,2
22783,40,0,3
23980,46,0,3
24873,46,0,3
25740,22,4,3
25859,28,2,4
25935,22,3,4
26085,44,2,1
26186,34,0,3
26201,45,0,1
26214,32,0,1
26514,28,2,0
26689,46,4,2
26742,28,0,1
26777,40,0,4
27224,32,4,3
27290,40,0,2
27539,46,0,4
27682,22,3,4
27730,40,0,1
27825,22,0,1
28093,22,0,1
28523,34,3,1
28782,22,0,1
28787,46,0,3
28853,40,4,0
28901,44,0,3
28934,43,0,2
28916,84,0,3
29001,34,0,1
29364,34,0,3
29846,52,0,4
30158,50,3,0
30216,50,0,4
30271,46,0,2
30505,28,0,1
30788,46,4,1
30947,34,0,3
31007,57,4,0
31025,39,1,0
31457,38,0,2
31460,61,0,2
31538,28,3,1
31622,38,2,3
31668,40,0,2
31829,34,0,2
31962,46,0,4
32071,46,0,2
32101,36,0,1
32324,28,0,2
32407,40,0,3
32509,52,0,4
32624,46,0,2
32662,34,3,0
32891,32,0,1
32916,22,0,1
32940,28,0,2
33063,38,1,0
33107,44,0,3
33113,45,3,2
33110,90,0,2
33318,38,2,0
33403,38,0,2
33516,46,0,4
34033,16,0,1
34009,75,0,4
34112,58,0,4
34176,40,0,1
34277,22,0,1
34367,34,0,3
34502,52,0,4
34512,67,4,0
34545,53,0,3
34578,46,0,1
34592,32,0,1
34646,22,0,1
34758,52,4,0
34866,38,0,2
34925,40,0,3
35213,34,0,1
35415,40,3,0
35482,56,4,1
35453,108,2,0
35452,109,3,0
35555,44,0,3
35575,31,3,2
35659,34,3,0
35714,32,0,1
35723,55,0,4
35860,50,3,0
35870,65,0,4
35917,56,0,2
35929,44,0,2
35940,33,0,2
35910,109,0,4
35975,69,3,0
35982,62,3,0
36126,46,3,0
36195,34,2,0
36426,50,3,4
36518,50,3,0
36769,40,3,1
37021,34,0,3
37477,34,0,1
37508,22,0,1
37759,22,0,1
38237,32,1,0
38445,38,0,2
38565,46,0,4
38612,44,4,1
38622,76,0,3
38863,40,4,0
38918,58,4,0
39129,58,4,0
39176,24,0,2
39155,81,4,3
39216,62,0,1
39232,81,0,4
39399,52,0,3
39563,34,0,1
39687,40,3,0
39762,38,0,2
39775,48,2,3
39777,94,4,0
39815,63,0,1
39793,114,0,3
39868,65,0,1
39929,81,2,0
39911,99,4,0
40140,44,0,3
40251,40,0,2
40263,51,0,3
40252,85,3,4
40289,73,3,0
40358,44,1,3
40411,44,3,0
40590,40,4,3
40647,52,0,4
40719,50,1,0
