21639,0,0,
21674,0,3,
22048,0,0,
22055,0,1,
22304,0,0,
22329,0,4,
22720,0,0,
22733,0,2,
22795,0,0,
22814,0,3,
23998,0,0,
24017,0,3,
24891,0,0,
24910,0,3,
25746,0,4,
25753,0,3,
25865,0,2,
25878,0,4,
25941,0,3,
25948,0,4,
26097,0,2,
26120,0,1,
26192,0,0,
26211,0,3,
26230,0,0,
26237,0,1,
26520,0,2,
26533,0,0,
26713,0,4,
26726,0,2,
26754,0,0,
26761,0,1,
26783,0,0,
26808,0,4,
27224,0,4,
27247,0,3,
27308,0,0,
27321,0,2,
27551,0,0,
27576,0,4,
27688,0,3,
27695,0,4,
27754,0,0,
27761,0,1,
27831,0,0,
27838,0,1,
28099,0,0,
28106,0,1,
28535,0,3,
28548,0,1,
28788,0,0,
28795,0,1,
28824,0,3,
28859,0,4,
28884,0,0,
28901,0,0,
28936,0,3,
28955,0,0,
28968,0,2,
28991,0,3,
29019,0,0,
29026,0,1,
29370,0,0,
29389,0,3,
29864,0,0,
29889,0,4,
30164,0,3,
30199,0,0,
30216,0,0,
30257,0,4,
30295,0,0,
30308,0,2,
30517,0,0,
30524,0,1,
30806,0,4,
30825,0,1,
30953,0,0,
30972,0,3,
31013,0,4,
31032,0,1,
31055,0,0,
31457,0,0,
31486,0,2,
31499,0,0,
31512,0,2,
31544,0,3,
31557,0,1,
31628,0,2,
31651,0,3,
31686,0,0,
31699,0,2,
31841,0,0,
31854,0,2,
31974,0,0,
31999,0,4,
32095,0,0,
32108,0,2,
32121,0,0,
32128,0,1,
32330,0,0,
32343,0,2,
32419,0,0,
32438,0,3,
32527,0,0,
32552,0,4,
32648,0,0,
32661,0,2,
32668,0,3,
32687,0,0,
32891,0,0,
32914,0,1,
32922,0,0,
32929,0,1,
32946,0,0,
32959,0,2,
33069,0,1,
33092,0,0,
33107,0,0,
33142,0,3,
33149,0,2,
33178,0,0,
33191,0,2,
33318,0,2,
33347,0,0,
33403,0,0,
33432,0,2,
33528,0,0,
33553,0,4,
34033,0,0,
34040,0,1,
34075,0,4,
34136,0,0,
34161,0,4,
34200,0,0,
34207,0,1,
34283,0,0,
34290,0,1,
34373,0,0,
34392,0,3,
34520,0,0,
34545,0,4,
34570,0,0,
34589,0,3,
34608,0,0,
34615,0,1,
34652,0,0,
34659,0,1,
34776,0,4,
34801,0,0,
34866,0,0,
34895,0,2,
34937,0,0,
34956,0,3,
35231,0,0,
35238,0,1,
35427,0,3,
35446,0,0,
35464,0,2,
35487,0,3,
35510,0,4,
35529,0,1,
35552,0,0,
35555,0,0,
35590,0,3,
35597,0,2,
35665,0,3,
35684,0,0,
35714,0,0,
35737,0,1,
