22583,38,0,2
23871,28,0,1
25606,28,2,0
25607,27,2,0
25636,50,2,4
25843,34,2,4
26224,52,0,3
27451,34,0,1
27759,40,0,4
27946,52,0,3
28106,22,2,3
28177,32,3,4
28220,58,0,4
28242,61,4,0
28387,38,0,2
28584,40,0,3
28598,70,0,4
28855,50,3,0
28873,45,0,2
28977,46,0,4
29087,50,4,0
29288,46,3,0
29469,50,2,4
29481,82,0,3
29644,34,0,1
29792,28,0,2
30037,40,0,3
30070,69,0,4
30102,37,3,4
30240,58,0,4
30296,40,0,2
30281,101,0,4
30308,104,3,2
30377,35,3,2
30341,113,0,2
30458,34,3,0
30470,60,3,0
30557,34,2,0
30603,50,0,4
30673,50,3,0
30694,67,3,0
31022,44,0,3
31132,46,0,3
31167,55,0,4
31169,53,0,4
31213,53,0,3
31414,46,0,3
31519,40,0,2
31668,57,4,1
31686,39,3,1
31805,40,0,4
31831,56,1,0
31966,40,3,1
32023,34,0,3
32025,45,3,1
32253,32,1,0
32263,54,3,1
32324,40,3,0
32435,46,3,0
32482,50,0,4
32532,46,0,2
32732,40,0,3
32778,46,0,3
32875,46,0,3
32879,65,0,4
32911,65,0,1
32925,51,0,1
33044,28,3,2
33482,46,0,4
33531,50,2,0
33601,50,1,4
33606,95,0,4
33798,40,0,1
33844,34,0,3
33880,57,0,2
33899,38,0,2
34000,21,0,1
33993,57,0,3
34038,73,0,4
34077,59,3,0
34095,54,0,2
34141,38,2,0
34160,38,0,3
34452,52,0,4
34492,48,3,1
34497,85,0,3
34722,52,0,4
34971,40,0,1
35004,22,0,1
35105,32,1,0
35204,40,3,1
35418,28,0,2
35471,34,0,2
35508,38,2,4
35527,63,0,3
35609,34,0,1
35629,62,3,0
35653,63,0,4
35832,46,0,2
35888,46,0,4
36011,50,3,0
36080,40,3,1
36301,38,1,3
36345,46,0,3
36358,56,0,4
36585,50,3,0
36673,50,3,4
36747,40,0,1
36938,40,3,0
36999,50,1,4
37026,73,0,4
37215,50,3,0
37253,37,0,4
37318,58,0,4
37372,75,0,4
37405,61,3,1
37452,44,0,1
37756,22,0,1
37768,46,2,0
37817,63,3,2
37823,86,4,0
38374,50,0,4
38444,52,0,3
38662,56,0,2
38702,39,2,3
38661,103,2,4
38773,40,0,1
38803,42,0,4
38948,50,3,0
38949,74,0,4
39359,50,1,0
39393,66,4,0
39503,40,3,1
39537,44,1,4
39672,52,0,3
39920,40,0,2
39937,65,3,0
40128,46,3,0
40405,44,0,3
40428,63,4,1
40451,76,0,2
40595,34,1,4
40618,43,0,1
40650,31,0,2
40737,34,3,0
40764,44,1,3
40833,46,0,3
40890,40,0,2
40928,34,3,0
40969,32,0,1
41148,32,1,0
41203,38,0,2
41295,46,0,4
41338,52,0,3
41465,44,3,0
41484,32,0,1
41582,40,0,4
41638,50,3,0
41688,40,3,1
41814,22,0,1
41876,22,2,1
41896,40,3,0
41898,51,0,2
42177,28,3,1
42265,22,0,1
42289,40,0,4
42565,44,3,1
42592,49,4,2
42703,32,0,3
42695,63,0,4
42924,44,3,1
43031,52,4,0
43062,59,3,0
43096,50,0,4
43131,53,0,2
43269,34,0,2
43359,57,4,1
43367,97,3,4
43374,90,0,4
43517,46,0,2
43607,28,3,1
43685,28,0,2
43884,46,0,4
44216,38,4,2
44329,46,4,0
44397,44,0,3
44463,52,0,4
44624,52,0,3
44681,52,0,4
44990,50,3,0
45055,67,1,4
45084,51,3,2
45061,97,3,1
45164,46,4,1
45335,34,0,3
45358,49,0,3
45383,56,0,2
45489,40,0,3
45521,44,2,0
45601,52,4,1
45705,28,2,0
45796,46,3,0
45843,34,3,2
45864,20,2,3
46017,46,0,3
46286,32,3,4
46294,62,0,2
46385,38,1,0
46755,50,3,4
47308,50,4,0
47586,50,0,4
47655,50,4,0
47693,62,4,0
47845,38,0,2
48001,34,0,2
48455,28,0,1
48556,46,4,1
48784,40,3,0
48831,52,4,1
49051,22,0,1
49111,22,0,1
49173,31,4,1
49145,82,3,0
49112,115,4,0
49289,58,4,0
49508,52,4,1
49515,87,0,3
49564,38,0,3
49627,52,0,4
49672,44,3,1
49774,34,4,3
49779,64,4,0
50145,38,0,2
50425,28,0,1
50831,40,0,4
51031,32,4,3
51084,44,1,0
51238,58,4,0
51426,38,0,2
51468,40,0,3
51558,46,0,3
51578,45,3,0
51604,57,3,0
51714,44,0,3
52124,52,0,4
52307,50,1,0
52369,50,1,4
52448,46,0,2
52638,29,0,2
52633,63,0,4
52729,34,1,2
52964,40,0,3
53063,44,3,0
53472,44,0,3
53573,52,0,4
53732,38,3,2
53850,40,0,3
53928,40,4,0
54194,34,3,2
54290,28,3,1
54369,34,0,3
54625,34,0,1
54632,56,0,3
54731,28,4,2
54796,63,4,0
54824,35,1,0
54904,34,3,2
55030,28,3,1
55257,40,0,4
55406,46,0,2
55436,62,3,4
55578,50,3,0
55895,63,2,0
55904,54,3,0
55927,50,0,3
55941,59,0,4
55991,47,0,2
56062,34,3,0
56117,32,0,1
56218,28,0,2
56312,28,3,1
56366,28,2,0
56373,53,3,1
56503,38,2,3
56623,45,4,2
56630,38,3,2
56961,46,4,0
57026,32,0,1
57156,17,2,1
57151,45,2,0
57173,61,3,0
57538,44,0,3
57733,44,3,0
57737,78,3,0
57783,51,0,3
57806,81,4,2
57792,124,3,0
57860,63,0,1
57898,54,0,3
57828,147,3,4
57897,97,4,1
57971,84,4,0
58009,46,3,0
58052,50,3,4
58116,58,0,4
58163,53,3,0
58295,46,3,0
58580,38,0,2
58592,46,0,1
58816,28,0,2
58952,34,0,2
58962,66,3,0
58986,42,3,0
59039,52,4,1
59109,34,0,3
59141,44,3,0
59215,50,3,4
59457,44,4,1
59542,44,1,4
59580,58,0,4
59649,50,2,0
59726,58,4,0
59784,34,3,2
59788,66,0,1
59864,52,4,0
59950,38,0,2
60069,34,3,0
60204,38,0,2
60363,40,0,3
60418,44,1,0
60600,50,0,4
60615,73,0,2
60653,88,4,3
60668,102,3,1
60759,59,0,4
60807,53,3,0
60878,46,3,0
60925,63,4,2
60927,90,3,0
60993,74,4,0
61191,46,4,2
61352,63,0,4
61360,55,0,4
61383,74,3,0
61397,85,3,4
61648,38,3,2
61710,40,0,3
61954,44,3,0
61975,61,3,0
62073,40,3,1
62435,34,3,1
62463,34,0,3
62523,34,0,1
62559,28,3,2
62685,46,4,0
62716,40,0,4
62755,67,4,0
62763,84,3,4
63025,38,3,2
63043,62,0,2
63102,34,3,0
63264,40,3,1
63322,40,0,4
63374,22,3,4
63455,38,3,2
63486,34,3,0
63629,50,0,4
63663,41,4,0
63732,34,3,2
63761,46,4,0
63765,61,0,3
64086,28,4,2
64286,34,3,0
64383,46,3,0
64478,46,3,0
64621,50,0,4
64688,50,3,0
64736,42,2,3
64734,92,4,0
64901,46,3,0
65071,46,4,2
65361,34,3,0
65763,58,4,0
66274,50,3,4
66794,44,2,1
67301,34,3,1
67417,40,3,0
67502,34,3,2
67550,46,4,0
67860,46,3,0
68169,44,2,3
68289,44,3,0
68312,53,3,1
