21846,0,0,
21875,0,2,
22465,0,0,
22472,0,1,
25219,0,0,
25232,0,2,
25815,0,0,
25834,0,3,
26539,0,3,
26574,0,0,
26855,0,4,
26880,0,0,
26910,0,0,
26939,0,2,
27008,0,0,
27015,0,1,
27032,0,0,
27039,0,1,
27272,0,2,
27295,0,3,
27302,0,2,
27309,0,3,
27824,0,0,
27831,0,1,
27929,0,0,
27942,0,2,
28155,0,4,
28162,0,3,
28212,0,4,
28231,0,1,
28432,0,4,
28457,0,0,
28672,0,0,
28695,0,1,
29044,0,3,
29063,0,0,
29111,0,3,
29134,0,4,
29163,0,0,
29182,0,3,
29280,0,3,
29303,0,2,
29332,0,0,
29339,0,1,
29440,0,0,
29447,0,1,
29470,0,2,
29483,0,0,
29496,0,2,
29534,0,0,
29541,0,1,
29570,0,3,
29593,0,4,
29606,0,2,
29693,0,0,
29700,0,1,
29729,0,3,
29748,0,0,
29761,0,2,
29817,0,0,
29836,0,3,
29986,0,0,
29993,0,1,
30022,0,3,
30029,0,2,
30058,0,0,
30203,0,3,
30210,0,2,
30254,0,2,
30283,0,0,
30292,0,0,
30327,0,3,
30546,0,3,
30569,0,2,
30582,0,0,
30589,0,1,
30652,0,0,
30665,0,2,
30725,0,0,
30744,0,3,
31150,0,0,
31169,0,3,
31256,0,0,
31263,0,1,
31327,0,0,
31346,0,3,
31399,0,0,
31418,0,3,
31721,0,0,
31740,0,3,
31810,0,4,
31817,0,3,
31852,0,0,
31865,0,2,
31888,0,3,
31936,0,0,
31955,0,3,
32042,0,0,
32061,0,3,
32080,0,0,
32099,0,3,
32187,0,0,
32194,0,1,
32217,0,4,
32242,0,0,
32261,0,3,
32280,0,0,
32293,0,2,
32468,0,0,
32493,0,4,
32742,0,0,
32755,0,2,
32997,0,0,
33004,0,1,
33039,0,4,
33228,0,0,
33241,0,2,
33286,0,3,
33305,0,0,
33413,0,0,
33442,0,2,
33548,0,0,
33573,0,4,
33624,0,0,
33631,0,1,
33660,0,3,
33683,0,4,
33696,0,2,
33725,0,0,
33732,0,1,
33767,0,4,
33920,0,0,
33939,0,3,
33962,0,4,
33987,0,0,
34015,0,3,
34034,0,0,
34077,0,4,
34090,0,2,
34317,0,0,
34324,0,1,
34334,0,2,
34347,0,0,
34366,0,3,
34385,0,0,
34466,0,0,
34489,0,1,
34496,0,0,
34509,0,2,
34807,0,4,
34832,0,0,
34851,0,3,
34864,0,1,
34957,0,2,
34970,0,0,
35125,0,0,
35154,0,2,
35441,0,0,
35460,0,3,
35483,0,4,
35508,0,0,
35521,0,2,
35535,0,3,
