21846,38,0,2
22453,28,0,1
25213,28,0,2
25803,40,0,3
26539,44,3,0
26831,58,4,0
26910,38,0,2
26996,28,0,1
27026,22,0,1
27266,38,2,3
27278,40,2,3
27806,34,0,1
27923,28,0,2
28143,28,4,3
28206,34,4,1
28414,52,4,0
28672,32,0,1
29032,40,3,0
29093,50,3,4
29139,52,0,3
29280,32,3,2
29288,60,0,1
29436,20,0,1
29434,45,0,2
29471,34,0,2
29522,28,0,1
29552,50,3,4
29535,80,3,2
29681,28,0,1
29693,45,0,3
29715,55,0,2
29805,40,0,3
29968,34,0,1
29982,56,3,2
30018,49,3,0
30185,34,3,2
30254,38,2,0
30292,44,0,3
30546,32,3,2
30570,28,0,1
30646,28,0,2
30713,40,0,3
31132,46,0,3
31238,34,0,1
31321,34,0,3
31381,46,0,3
31703,46,0,3
31804,22,4,3
31807,67,0,2
31850,47,0,3
31918,46,0,3
32024,46,0,3
32047,61,0,3
32169,34,0,1
32199,52,4,0
32234,36,0,3
32244,58,0,2
32456,46,0,4
32718,46,0,2
32997,16,0,1
32985,63,0,4
33204,46,0,2
33280,34,3,0
33413,38,0,2
33536,46,0,4
33600,40,0,1
33614,55,0,3
33649,56,4,2
33695,46,0,1
33711,65,0,4
33896,75,0,4
33931,65,3,0
33997,46,3,0
34053,46,4,2
34305,28,0,1
34328,28,2,0
34348,46,3,0
34466,32,0,1
34477,41,0,2
34492,26,0,2
34795,46,4,0
34831,42,3,1
34951,28,2,0
35125,38,0,2
35429,63,0,4
35447,70,3,0
35475,55,0,2
35529,22,3,2
35531,68,0,3
35571,28,0,3
35665,40,0,2
35725,40,0,3
35779,38,3,1
35865,28,3,2
35965,46,0,4
36153,50,1,0
36298,34,2,0
36320,31,0,3
36639,22,4,3
36798,22,4,3
36932,40,4,0
37047,50,1,4
37332,22,3,4
38018,52,0,3
38036,34,0,3
38075,44,1,0
38310,50,0,4
38484,50,4,0
38521,20,0,1
38757,38,2,3
38765,43,3,1
38773,71,0,2
38835,29,0,1
38936,22,0,1
38990,40,0,4
39069,50,3,0
39234,34,3,2
39252,70,0,4
39455,39,0,1
39454,69,0,3
39697,34,0,1
39838,28,0,2
40087,34,3,0
40101,52,3,1
40171,44,3,4
40266,50,4,0
40310,46,3,0
40464,50,0,4
40553,40,0,1
40941,34,3,1
40968,40,0,4
41370,46,0,2
41409,34,3,0
41597,46,3,0
41632,37,3,2
41641,57,3,0
41696,46,3,0
41981,46,3,0
42009,50,3,1
42225,40,0,4
42251,58,0,3
42366,34,4,1
42415,44,3,4
42451,50,2,0
42523,46,3,0
42865,32,0,1
42922,44,3,4
43089,44,3,1
43129,59,3,1
43120,91,4,0
43167,57,0,2
43279,28,0,1
43287,20,0,1
43348,22,0,1
43367,34,0,3
43419,40,4,0
43432,40,0,2
43526,22,3,2
43594,28,3,1
43617,40,3,0
43664,22,1,0
43863,34,3,2
43877,49,3,0
43897,79,4,0
44067,34,2,0
44386,32,0,1
44394,72,4,2
44543,34,0,2
44562,57,3,0
44640,38,0,2
44792,28,0,1
44862,40,4,2
44872,78,0,3
44943,38,3,1
44975,22,0,1
45079,40,3,0
45138,50,0,4
45174,21,4,3
45231,34,4,1
45410,34,4,3
45503,46,0,3
45548,40,0,2
45765,46,0,4
45783,47,4,1
45826,40,3,0
45831,42,0,1
45972,16,0,1
45966,57,0,4
46044,40,1,3
46058,74,4,0
46133,38,0,2
46330,40,4,1
46346,54,0,1
46583,34,0,3
46587,43,3,1
46646,32,1,2
46783,40,0,3
46839,34,0,1
46936,22,0,1
46969,22,0,1
46981,42,0,4
47007,41,4,0
47019,54,0,4
47065,40,0,1
47101,40,0,4
47180,52,0,3
47276,34,0,1
47379,40,0,4
47548,50,2,0
47637,44,0,3
47710,40,0,2
47744,34,4,2
47906,40,0,3
48225,40,4,0
48276,38,0,2
48630,46,0,4
48810,32,3,2
48804,67,3,0
48854,42,0,4
48975,44,3,1
49023,22,0,1
49094,28,0,2
49138,34,0,2
49146,26,0,2
49140,74,3,0
49334,40,3,1
49776,57,0,4
49795,63,3,0
49782,76,4,0
50129,32,0,1
50189,40,0,4
50390,56,3,1
50385,61,2,1
50443,52,4,0
50501,32,0,1
50543,32,1,2
50650,28,0,1
50778,22,0,1
50792,40,4,2
50879,46,4,0
50998,50,3,4
51276,50,4,0
51313,26,0,2
51664,27,0,2
51657,57,0,3
51734,46,0,3
52052,44,3,0
52056,90,4,0
52173,44,0,3
52460,40,4,0
52637,44,0,3
52692,46,0,3
53311,44,3,0
53345,42,3,1
53451,52,4,0
53561,52,4,1
53582,61,0,1
53590,53,0,1
53671,40,3,0
53825,46,3,0
53866,38,0,2
53968,28,0,1
54235,34,0,3
54270,46,0,3
54271,64,3,0
54399,46,3,0
54425,58,3,0
54534,38,0,2
54544,76,4,1
54611,39,0,1
54747,44,3,4
54832,22,3,4
54943,34,2,4
55021,67,3,0
55036,52,1,0
55039,68,0,3
55045,85,0,4
55229,58,0,4
55284,22,3,4
55366,52,0,3
55509,46,0,3
55657,44,3,0
55737,50,0,4
55762,69,0,3
55951,34,0,1
56028,40,4,2
56059,63,0,4
56347,58,0,4
56560,46,0,2
56624,34,3,0
56642,35,0,3
56677,44,3,0
56840,44,0,3
56950,40,4,0
57191,50,3,4
57266,50,3,0
57561,22,1,0
57570,26,0,2
57699,58,3,0
57694,63,4,0
57808,32,0,1
57923,24,4,3
57896,74,4,2
