22218,50,0,4
25292,46,0,2
25324,50,4,3
25854,34,0,1
26232,40,0,4
26561,58,0,4
26853,40,0,1
27206,40,0,4
27442,58,0,4
27544,46,0,2
27785,34,0,2
28040,34,3,0
28456,46,4,2
28538,32,2,3
28556,50,4,2
29034,34,3,0
29055,20,0,1
29587,27,0,2
29586,57,0,4
29744,50,3,0
29788,44,0,3
29855,40,0,2
29951,28,0,1
30015,34,3,1
30171,40,3,0
30182,48,0,3
30231,52,0,4
30301,47,2,0
30339,16,0,1
30298,92,0,4
30494,58,0,4
30599,46,0,2
30765,34,0,2
30775,37,2,0
30830,34,3,2
30873,38,3,4
30943,50,3,0
31002,32,0,1
31020,28,0,1
31585,44,3,4
31637,46,0,2
31779,34,3,0
32133,32,0,1
32203,20,0,1
32201,57,0,4
32279,40,0,1
32396,28,0,2
32445,38,3,4
32539,52,0,3
32566,86,0,4
32593,78,4,1
32593,101,3,0
32603,110,0,3
32819,52,0,4
33074,50,3,0
33140,32,0,1
33192,28,0,2
33331,34,3,0
33394,32,0,1
33564,28,3,2
33621,34,0,2
33644,31,0,1
33741,40,3,0
33861,61,0,3
33887,54,2,0
34021,34,2,0
34028,40,0,2
34191,38,2,0
34233,45,3,4
34228,75,4,0
34257,46,4,0
34309,32,0,1
34323,38,0,2
34353,28,0,1
34421,22,0,1
34619,44,1,4
34629,78,0,3
34844,44,3,0
34861,46,0,3
34868,62,0,4
34896,59,4,0
35011,38,0,2
35033,54,0,4
35143,40,0,1
35157,74,3,0
35575,32,0,1
35610,40,3,0
35611,58,0,3
35803,52,0,4
35844,25,3,4
36200,58,0,4
36270,50,2,0
36441,50,0,4
36751,44,3,1
36807,40,3,0
37317,46,3,0
37398,34,2,0
37653,32,0,1
37769,22,2,1
37799,28,2,0
37843,50,2,4
38114,46,0,2
38336,34,3,0
38468,34,3,2
39038,34,3,0
39469,46,3,0
39719,46,3,0
39764,50,0,4
39807,50,4,0
40007,44,0,3
40079,22,4,3
40171,34,0,1
40318,52,4,0
40448,38,0,2
40633,34,3,0
40692,40,3,1
40845,34,3,1
40900,28,0,2
40914,50,3,1
41110,28,0,2
41142,28,0,1
41166,28,0,2
41182,66,4,0
41281,38,0,2
41293,64,0,4
41350,50,3,0
41559,32,0,1
41705,22,0,1
41811,40,3,0
41821,43,0,2
41833,73,3,0
41869,56,0,3
41928,46,0,3
41933,41,0,3
42012,40,0,2
42272,38,1,0
42398,32,0,1
42423,40,3,0
42447,42,3,2
42467,70,0,3
42795,40,0,2
42922,28,0,1
43227,40,0,4
43363,28,2,3
43457,52,0,4
43459,50,0,4
43543,50,2,0
43929,44,0,3
43993,52,0,4
44169,44,3,1
44205,52,4,0
44292,34,2,0
44328,32,0,1
44368,40,3,0
44465,34,3,2
44611,38,2,0
44680,32,0,1
44820,40,3,0
44885,38,0,2
45050,40,0,3
45126,34,4,1
45309,52,4,0
45476,46,3,0
45477,58,0,2
45530,46,0,4
45933,44,3,1
46057,22,0,1
46230,28,0,2
46242,54,0,4
46283,45,0,1
46323,40,3,0
46438,52,4,1
46549,52,4,0
46609,38,0,2
46623,60,3,1
46660,59,0,2
46653,89,0,3
47153,44,2,0
47216,50,0,4
47406,30,0,2
47390,75,0,4
47887,58,0,4
47950,50,3,0
48035,34,2,0
48099,58,4,0
48122,35,4,0
48103,79,0,4
48327,52,0,3
48703,32,3,4
48782,50,3,0
48857,38,0,2
49098,40,0,3
49227,40,4,0
49428,50,0,4
49437,66,4,0
49590,44,0,3
49716,40,0,2
49746,52,3,0
50055,44,0,3
50258,46,0,3
50362,44,3,0
50647,50,0,4
50891,50,3,0
50978,44,0,3
50993,61,0,2
51185,40,0,3
51388,40,0,2
51467,28,0,1
51551,46,4,1
51699,28,0,2
51731,37,3,4
51730,63,3,0
51798,44,0,3
51824,41,3,4
51875,58,0,4
51926,40,0,1
52036,34,0,3
52265,32,3,4
52362,46,0,2
52501,34,3,0
52554,44,0,3
52571,40,3,1
52556,91,0,2
53041,34,0,2
53103,28,4,3
53403,51,4,1
53404,69,3,4
53554,50,3,0
53670,50,0,4
53779,46,0,2
53794,31,0,2
53805,74,4,0
54178,46,4,2
54272,46,4,0
54275,68,0,4
54522,52,0,3
54659,44,3,0
54698,38,0,2
54773,34,3,0
54813,34,3,2
54928,40,0,3
54950,37,3,0
54956,38,0,1
54998,48,3,4
54980,91,4,0
54998,115,0,4
55092,28,4,3
55078,65,3,2
55211,53,3,1
55207,57,4,1
55219,75,0,1
55292,22,0,1
55349,40,3,0
55379,48,3,0
55494,46,3,0
55518,35,0,2
55771,22,3,2
56037,38,2,0
56274,44,0,3
56345,40,0,2
56382,46,4,0
56409,44,0,4
56458,50,4,0
56597,50,0,4
56671,75,0,4
56725,34,4,2
56679,109,3,0
56715,86,0,2
56875,46,0,4
57058,50,3,0
57090,43,0,4
57101,57,4,0
57148,42,4,3
57314,34,0,1
57395,28,3,2
57573,34,0,2
57622,40,0,3
57664,57,4,0
57677,44,3,0
57718,40,3,1
58019,52,4,0
58056,53,4,2
58411,38,3,4
58430,61,3,0
58470,28,0,1
58499,40,4,2
58558,34,4,2
58585,28,1,3
58642,40,4,0
58665,30,0,2
58756,34,3,0
58805,44,0,3
59082,32,3,2
59132,38,3,4
59411,38,4,2
59429,62,0,2
59510,28,4,3
59517,69,0,2
59667,34,3,0
59685,54,3,0
59798,32,0,1
60008,40,0,4
60083,22,3,4
60281,44,3,1
60377,46,4,1
60378,75,0,1
60644,40,0,4
60862,38,4,2
60891,57,0,3
60905,43,0,3
60969,40,0,2
60993,58,3,0
61026,44,0,3
61048,52,4,3
61027,108,4,0
61181,50,3,4
61313,50,3,0
61402,50,0,4
61537,42,0,3
61527,75,0,4
61639,36,2,1
61614,84,3,0
61695,50,0,4
61793,22,3,4
62103,50,3,0
62230,46,3,0
62288,32,0,1
62781,57,0,4
62800,51,4,2
62785,95,3,0
62872,69,3,1
62888,76,4,0
62914,57,0,1
62894,100,0,2
62968,68,3,0
63008,28,3,0
63034,50,3,4
63079,44,3,1
63167,52,4,0
63217,50,3,4
63255,37,4,0
