22225,32,0,1
22912,34,0,3
23561,40,0,2
23916,46,0,4
24298,40,0,1
24392,40,0,4
24529,52,0,3
25275,44,2,0
25683,50,0,4
25868,58,0,4
26447,46,0,2
26559,46,0,4
26759,58,0,4
26841,58,0,4
27083,52,0,3
27189,46,0,3
27454,52,0,4
27916,52,0,3
28127,34,0,1
28631,28,0,2
28674,40,4,1
28871,28,0,2
28911,40,0,3
28986,52,0,4
29121,52,0,3
29301,34,0,1
29669,28,0,2
29749,46,0,4
29801,26,0,1
29766,84,0,2
29810,40,0,2
29781,98,0,4
29835,94,0,4
30001,52,0,3
30090,34,0,1
30198,22,0,1
30326,45,0,2
30336,48,1,0
30430,32,0,1
30477,40,0,4
30562,58,0,4
30612,69,0,3
30634,70,2,4
30755,50,3,0
30784,46,0,4
30847,52,0,3
30903,44,3,0
31294,58,4,0
31479,50,0,4
31562,40,0,1
31600,40,3,0
31778,44,0,3
31813,28,3,0
31816,38,0,2
32010,46,0,4
32168,40,0,1
32265,34,3,1
32359,38,2,3
32617,52,0,4
32892,40,0,1
32940,22,0,1
33052,40,0,4
33138,50,3,0
33593,28,2,1
33640,22,0,1
33703,22,0,1
34033,44,3,4
34352,46,0,2
34384,46,0,3
34467,34,0,1
34488,61,4,2
34493,109,0,1
34516,109,1,2
34715,28,0,1
34748,22,0,1
34764,40,4,2
34892,22,3,2
34944,38,3,4
35087,50,3,0
35163,50,0,4
35330,52,0,3
35513,44,3,0
35591,44,0,3
35597,51,3,1
35683,28,3,2
35723,34,4,2
35846,28,3,1
35870,34,0,3
35912,34,0,1
35964,28,0,2
36419,34,3,0
36816,38,0,2
37191,46,4,0
37654,44,2,3
37993,40,0,2
38062,22,3,2
38154,63,0,4
38173,69,3,0
38475,44,0,3
38639,40,4,0
38664,34,0,3
38785,32,3,2
38887,34,0,2
38983,34,0,2
39096,34,3,0
39118,38,3,2
39148,34,1,4
39300,50,4,0
39388,51,2,0
39406,58,1,4
39469,50,4,0
39623,34,2,0
39638,74,3,0
39672,40,2,0
39717,44,0,3
39799,34,0,1
39954,28,2,0
40041,46,3,0
40066,34,0,2
40123,40,0,3
40163,46,0,3
40255,52,0,4
40297,42,0,1
40417,40,0,4
40523,50,3,0
40533,66,3,2
40775,34,3,0
40872,34,3,2
41221,46,0,4
41333,44,3,1
41378,34,0,3
41493,44,1,0
41697,44,0,3
41912,34,0,1
41981,34,0,3
42065,44,3,0
42333,38,0,2
42368,38,2,0
42701,50,0,4
42739,54,3,0
42767,45,0,3
42756,75,3,0
42795,36,3,0
42801,30,3,0
42865,40,3,1
42917,28,0,2
43497,32,2,3
43655,34,0,1
43762,34,0,3
43861,44,1,0
44047,50,3,4
44141,38,4,2
44145,70,0,1
44308,40,0,4
44340,44,3,1
44413,32,1,0
44483,38,0,2
44542,40,0,3
44609,40,4,0
44653,22,1,0
44663,37,0,4
44741,61,3,1
44741,80,2,4
44826,22,3,4
44844,44,3,1
44886,51,0,3
44894,66,2,4
44922,105,0,4
44974,78,1,0
45160,38,0,2
45300,22,1,2
45314,46,0,4
45341,51,0,1
45440,52,4,0
45554,46,3,0
45762,38,0,2
45815,34,3,0
45837,37,0,4
45888,50,4,0
45906,70,4,2
45963,49,0,1
45998,66,3,4
46121,40,0,1
46142,48,0,3
46184,46,0,3
46270,52,0,4
46456,40,0,1
46773,34,4,3
46984,44,3,0
47033,50,3,4
47702,50,2,0
47750,38,0,2
47820,28,4,3
47989,34,0,1
48006,52,0,4
48049,16,4,3
48133,40,0,2
48163,36,0,2
48308,34,0,2
48575,28,0,1
48671,52,4,0
48677,53,0,1
48734,69,4,0
48747,56,3,0
48744,66,0,1
48808,52,4,0
48946,22,1,0
49360,32,0,1
49371,69,3,0
49567,58,4,0
49604,28,0,1
49603,71,4,3
49670,44,1,0
49747,46,3,0
49907,40,3,1
50014,44,3,4
50021,62,3,0
50065,31,0,2
50079,43,0,2
50151,40,0,3
50160,44,3,1
50205,34,0,3
50242,32,3,2
50282,34,0,2
50389,34,0,2
50401,58,3,1
50565,28,0,2
50611,38,2,0
50683,50,0,4
50721,54,3,0
50698,90,0,2
51117,40,0,3
51192,22,4,3
51216,32,3,4
51317,58,0,4
51365,48,0,2
51591,28,3,1
51607,60,0,4
51712,40,0,1
51987,28,3,2
51999,16,3,2
52021,28,3,1
52102,40,0,4
52173,52,0,3
52295,40,0,2
52336,28,0,1
52517,44,3,4
52603,50,3,0
52638,22,0,1
52707,40,3,0
52845,34,2,0
52961,46,3,0
53014,42,2,3
53012,57,3,1
53185,80,4,1
53195,93,3,0
53209,79,3,0
53474,32,0,1
53475,83,2,4
53492,116,0,4
53586,47,4,0
53751,44,0,3
53916,32,3,4
53950,50,1,0
53990,29,0,3
54035,44,3,0
54229,46,3,0
54363,46,3,0
54409,46,3,0
54668,44,0,3
54997,32,3,2
55247,38,2,0
55288,40,4,3
55386,40,0,2
55443,32,2,3
55572,44,3,0
55784,50,0,4
56025,52,0,3
56033,63,3,0
56088,46,3,0
56174,46,3,0
56559,34,3,2
56632,38,3,4
57077,50,3,0
57158,50,0,4
57158,69,4,1
57256,44,3,4
57288,50,0,2
57478,40,0,3
57769,38,3,1
57827,28,0,2
57899,46,4,0
57936,47,4,2
58023,34,3,0
58165,34,3,2
58235,40,0,3
58354,40,4,0
58742,38,0,2
58782,34,3,0
58843,67,0,4
58846,89,3,0
59002,34,3,2
59080,28,3,1
59092,48,3,0
59257,40,3,1
59288,74,0,4
59299,63,3,4
59327,48,3,2
59370,34,0,2
59442,34,3,0
59550,58,4,0
59602,46,4,2
59637,37,3,0
59726,46,3,0
59812,38,0,2
