22225,0,0,
22248,0,1,
22918,0,0,
22937,0,3,
23579,0,0,
23592,0,2,
23928,0,0,
23953,0,4,
24322,0,0,
24329,0,1,
24398,0,0,
24423,0,4,
24553,0,0,
24572,0,3,
25281,0,2,
25310,0,0,
25683,0,0,
25724,0,4,
25892,0,0,
25917,0,4,
26471,0,0,
26484,0,2,
26571,0,0,
26596,0,4,
26783,0,0,
26808,0,4,
26865,0,0,
26890,0,4,
27107,0,0,
27126,0,3,
27207,0,0,
27226,0,3,
27472,0,0,
27497,0,4,
27940,0,0,
27959,0,3,
28145,0,0,
28152,0,1,
28637,0,0,
28650,0,2,
28686,0,4,
28705,0,1,
28877,0,0,
28890,0,2,
28923,0,0,
28942,0,3,
29004,0,0,
29029,0,4,
29145,0,0,
29164,0,3,
29319,0,0,
29326,0,1,
29675,0,0,
29688,0,2,
29761,0,0,
29786,0,4,
29811,0,0,
29818,0,1,
29841,0,2,
29870,0,4,
29895,0,0,
29920,0,4,
30025,0,0,
30044,0,3,
30108,0,0,
30115,0,1,
30204,0,0,
30211,0,1,
30332,0,0,
30339,0,1,
30362,0,2,
30375,0,0,
30430,0,0,
30453,0,1,
30483,0,0,
30508,0,4,
30586,0,0,
30611,0,4,
30636,0,0,
30649,0,2,
30672,0,3,
30695,0,4,
30761,0,3,
30796,0,0,
30821,0,4,
30871,0,0,
30890,0,3,
30903,0,3,
30938,0,0,
31318,0,4,
31343,0,0,
31479,0,0,
31520,0,4,
31586,0,0,
31593,0,1,
31612,0,3,
31631,0,0,
31778,0,0,
31813,0,3,
31832,0,0,
31845,0,2,
32022,0,0,
32047,0,4,
32192,0,0,
32199,0,1,
32277,0,3,
32290,0,1,
32365,0,2,
32388,0,3,
32635,0,0,
32660,0,4,
32916,0,0,
32923,0,1,
32946,0,0,
32953,0,1,
33058,0,0,
33083,0,4,
33144,0,3,
33179,0,0,
33605,0,2,
33612,0,1,
33646,0,0,
33653,0,1,
33709,0,0,
33716,0,1,
34045,0,3,
34068,0,4,
34376,0,0,
34389,0,2,
34402,0,0,
34421,0,3,
34485,0,0,
34492,0,1,
34527,0,4,
34540,0,2,
34563,0,1,
34586,0,0,
34593,0,1,
34616,0,2,
34727,0,0,
34734,0,1,
34754,0,0,
34761,0,1,
34782,0,4,
34795,0,2,
34898,0,3,
34905,0,2,
34950,0,3,
34973,0,4,
35093,0,3,
35128,0,0,
35163,0,0,
35204,0,4,
35354,0,0,
35373,0,3,
35513,0,3,
35548,0,0,
35591,0,0,
35626,0,3,
35639,0,1,
35695,0,3,
35702,0,2,
35735,0,4,
35748,0,2,
35852,0,3,
35865,0,1,
35876,0,0,
35895,0,3,
35930,0,0,
35937,0,1,
35970,0,0,
35983,0,2,
36425,0,3,
36444,0,0,
36816,0,0,
36845,0,2,
37203,0,4,
37228,0,0,
37666,0,2,
37689,0,3,
38011,0,0,
38024,0,2,
38068,0,3,
38075,0,2,
38166,0,0,
38185,0,3,
38208,0,4,
38233,0,0,
38475,0,0,
38510,0,3,
38645,0,4,
38670,0,0,
38689,0,3,
38785,0,3,
38808,0,2,
38899,0,0,
38912,0,2,
38995,0,0,
39008,0,2,
39102,0,3,
39121,0,0,
39140,0,3,
39147,0,2,
39154,0,1,
39173,0,4,
39300,0,4,
39341,0,0,
39400,0,2,
39407,0,1,
39430,0,0,
39455,0,4,
39469,0,4,
39510,0,0,
39635,0,2,
39648,0,0,
39667,0,3,
39674,0,2,
39703,0,0,
39717,0,0,
39752,0,3,
39817,0,0,
39824,0,1,
39960,0,2,
39973,0,0,
40059,0,3,
40078,0,0,
40091,0,2,
40135,0,0,
40154,0,3,
40181,0,0,
40200,0,3,
40273,0,0,
40298,0,4,
40323,0,0,
40330,0,1,
40423,0,0,
40448,0,4,
40529,0,3,
40564,0,0,
40583,0,3,
40590,0,2,
40781,0,3,
40800,0,0,
40890,0,3,
40897,0,2,
41233,0,0,
41258,0,4,
41339,0,3,
41368,0,1,
41384,0,0,
41403,0,3,
41505,0,1,
41528,0,0,
41697,0,0,
41732,0,3,
41930,0,0,
41937,0,1,
41987,0,0,
42006,0,3,
42065,0,3,
42100,0,0,
42333,0,0,
42362,0,2,
42368,0,2,
42397,0,0,
42701,0,0,
42742,0,4,
42749,0,3,
42784,0,0,
42803,0,3,
42822,0,0,
42883,0,3,
42896,0,1,
42923,0,0,
42936,0,2,
43497,0,2,
43520,0,3,
43673,0,0,
43680,0,1,
43768,0,0,
43787,0,3,
43873,0,1,
43896,0,0,
44065,0,3,
44088,0,4,
44141,0,4,
44170,0,2,
44199,0,0,
44206,0,1,
44314,0,0,
44339,0,4,
44346,0,3,
44375,0,1,
44413,0,1,
44436,0,0,
44483,0,0,
44512,0,2,
44554,0,0,
44573,0,3,
44615,0,4,
44640,0,0,
44659,0,1,
44666,0,0,
44691,0,4,
44747,0,3,
44770,0,2,
44793,0,1,
44812,0,4,
44832,0,3,
44839,0,4,
44850,0,3,
44879,0,1,
44892,0,0,
44905,0,2,
44928,0,3,
44951,0,4,
44976,0,0,
44983,0,1,
45018,0,4,
45043,0,0,
45160,0,0,
45189,0,2,
45306,0,1,
45313,0,2,
45326,0,0,
45351,0,4,
45376,0,0,
45383,0,1,
45458,0,4,
45483,0,0,
45572,0,3,
45591,0,0,
45762,0,0,
45791,0,2,
45821,0,3,
45840,0,0,
45865,0,4,
45888,0,4,
45929,0,0,
45954,0,4,
45967,0,2,
45996,0,0,
46003,0,1,
46032,0,3,
46055,0,4,
46145,0,0,
46152,0,1,
46181,0,3,
46202,0,0,
46221,0,3,
46288,0,0,
46313,0,4,
46480,0,0,
46487,0,1,
46791,0,4,
46798,0,3,
46984,0,3,
47019,0,0,
47051,0,3,
47074,0,4,
47714,0,2,
47743,0,0,
47750,0,0,
47779,0,2,
47832,0,4,
47839,0,3,
48007,0,0,
48014,0,1,
48049,0,4,
48056,0,3,
48151,0,0,
48164,0,2,
48177,0,0,
48190,0,2,
48320,0,0,
48333,0,2,
48587,0,0,
48594,0,1,
48689,0,4,
48714,0,0,
48721,0,1,
48752,0,4,
48759,0,3,
48794,0,0,
48801,0,1,
48826,0,4,
48851,0,0,
48952,0,1,
48959,0,0,
49360,0,0,
49383,0,1,
49412,0,3,
49431,0,0,
49591,0,4,
49616,0,0,
49623,0,1,
49658,0,4,
49665,0,3,
49682,0,1,
49705,0,0,
49765,0,3,
49784,0,0,
49925,0,3,
49938,0,1,
50026,0,3,
50049,0,4,
50074,0,0,
50087,0,2,
50100,0,0,
50113,0,2,
50163,0,0,
50182,0,3,
50195,0,1,
50211,0,0,
50230,0,3,
50242,0,3,
50265,0,2,
50294,0,0,
50307,0,2,
50401,0,0,
50414,0,2,
50437,0,3,
50450,0,1,
50571,0,0,
50584,0,2,
50611,0,2,
50640,0,0,
50683,0,0,
50724,0,4,
50731,0,3,
50766,0,0,
50779,0,2,
51129,0,0,
51148,0,3,
51198,0,4,
51205,0,3,
51216,0,3,
51239,0,4,
51341,0,0,
51366,0,4,
51391,0,0,
51404,0,2,
51597,0,3,
51610,0,1,
51633,0,0,
51658,0,4,
51736,0,0,
51743,0,1,
51999,0,3,
52006,0,2,
52027,0,3,
52040,0,1,
52108,0,0,
52133,0,4,
52197,0,0,
52216,0,3,
52313,0,0,
52326,0,2,
52348,0,0,
52355,0,1,
52529,0,3,
52552,0,4,
52609,0,3,
52644,0,0,
52651,0,1,
52719,0,3,
52738,0,0,
52857,0,2,
52870,0,0,
52979,0,3,
52998,0,0,
53024,0,2,
53047,0,3,
53060,0,1,
53197,0,3,
53220,0,4,
53227,0,3,
53256,0,1,
53279,0,0,
53474,0,0,
53497,0,1,
53520,0,2,
53549,0,4,
53574,0,0,
53599,0,4,
53624,0,0,
53751,0,0,
53786,0,3,
53916,0,3,
53939,0,4,
53968,0,1,
53991,0,0,
54010,0,3,
54035,0,3,
54070,0,0,
54247,0,3,
54266,0,0,
54381,0,3,
54400,0,0,
54427,0,3,
54446,0,0,
54668,0,0,
54703,0,3,
54997,0,3,
55020,0,2,
55247,0,2,
55276,0,0,
55312,0,4,
55319,0,3,
55404,0,0,
55417,0,2,
55443,0,2,
55466,0,3,
55572,0,3,
55607,0,0,
55784,0,0,
55825,0,4,
56049,0,0,
56068,0,3,
56087,0,0,
56106,0,3,
56125,0,0,
56192,0,3,
56211,0,0,
56577,0,3,
56584,0,2,
56638,0,3,
56661,0,4,
57083,0,3,
57118,0,0,
57158,0,0,
57199,0,4,
57218,0,1,
57268,0,3,
57291,0,4,
57316,0,0,
57329,0,2,
57490,0,0,
57509,0,3,
57769,0,3,
57798,0,1,
57833,0,0,
57846,0,2,
57911,0,4,
57936,0,0,
57961,0,4,
57974,0,2,
58029,0,3,
58048,0,0,
58183,0,3,
58190,0,2,
58247,0,0,
58266,0,3,
58360,0,4,
58385,0,0,
58742,0,0,
58771,0,2,
58788,0,3,
58807,0,0,
58843,0,0,
58878,0,3,
58901,0,4,
58926,0,0,
59020,0,3,
59027,0,2,
59086,0,3,
59099,0,1,
59112,0,3,
59131,0,0,
59275,0,3,
59288,0,1,
59311,0,0,
59330,0,3,
59353,0,4,
59366,0,2,
59382,0,0,
59395,0,2,
59448,0,3,
59467,0,0,
59574,0,4,
59599,0,0,
59626,0,4,
59639,0,2,
59646,0,3,
59665,0,0,
59744,0,3,
59763,0,0,
59812,0,0,
59841,0,2,
59864,0,3,
59877,0,1,
59958,0,0,
59983,0,4,
60050,0,0,
60063,0,2,
60096,0,4,
60121,0,0,
60209,0,3,
60228,0,0,
60265,0,0,
60300,0,3,
60319,0,0,
60332,0,2,
60361,0,4,
60386,0,0,
60405,0,3,
60424,0,0,
60449,0,4,
60462,0,2,
60469,0,3,
60492,0,4,
60629,0,4,
60664,0,1,
60695,0,3,
60714,0,0,
60730,0,0,
60765,0,3,
60784,0,0,
60803,0,3,
60826,0,4,
