21876,38,0,2
23022,46,0,4
23097,52,0,3
23632,34,0,1
24756,40,0,4
24851,46,0,2
25238,22,3,2
25246,62,0,3
25469,28,2,4
25483,56,2,0
25546,32,0,1
26483,40,0,4
26901,22,3,4
26925,52,0,3
27040,37,0,3
27031,69,0,4
27248,38,4,2
27735,46,0,4
27813,58,0,4
27874,46,0,2
28172,63,0,4
28187,73,3,0
28309,58,4,0
28360,40,3,1
28408,28,2,0
28580,38,0,2
28688,63,0,4
28694,82,3,0
28804,44,0,3
29113,44,3,0
29387,32,0,1
29465,22,0,1
29536,34,0,3
29548,48,0,1
29608,40,3,0
29748,50,0,4
29757,79,0,2
29848,32,2,3
29866,40,0,1
29957,40,0,4
30146,46,0,2
30211,46,0,4
30360,40,0,1
30437,34,0,3
30511,40,0,2
30567,28,0,1
30580,61,2,3
30806,52,0,4
30882,52,0,3
30918,54,0,3
30927,45,0,3
30973,44,3,0
31129,22,1,0
31192,50,0,4
31201,48,4,3
31416,34,0,1
31455,22,0,1
31457,55,0,4
31504,44,2,1
31741,40,0,4
31813,50,2,0
31831,45,0,2
32111,28,0,1
32390,40,0,4
32480,52,0,3
32577,40,0,2
32649,34,3,0
32655,28,3,0
32737,38,0,2
32737,61,0,3
32756,42,2,3
32966,52,0,4
33089,52,0,3
33192,30,0,2
33182,69,0,4
33246,50,4,0
33363,46,3,0
33439,32,0,1
33472,22,0,1
33507,40,3,0
33592,44,0,3
33602,60,0,1
33629,62,0,3
33734,32,3,4
33752,58,0,3
33834,52,0,4
33997,52,0,3
34045,40,4,0
34234,44,0,3
34314,44,3,0
34423,46,3,0
34486,46,3,0
34629,58,4,0
34691,50,0,4
34922,40,0,1
34940,22,0,1
35604,38,1,3
35630,32,2,4
36115,44,3,1
36119,84,4,0
36249,40,4,3
36384,32,3,2
36638,34,0,2
36704,34,0,2
36784,34,3,0
37028,46,3,0
37198,32,0,1
37256,32,1,0
37374,46,3,0
37489,46,3,0
37808,32,0,1
37815,73,3,0
38290,67,2,4
38307,69,3,1
38414,22,0,1
38418,47,0,3
38452,43,4,3
38426,123,0,3
38676,40,0,2
38682,105,3,0
38690,97,4,0
38913,44,2,3
39080,40,0,2
39095,25,0,2
39090,72,4,2
39131,73,0,2
39167,108,4,0
39212,82,2,3
39324,40,0,2
39372,28,4,3
39385,75,0,4
39630,50,3,0
39650,43,0,2
39696,34,3,0
39709,47,3,2
39758,46,4,0
39809,50,0,4
40022,52,0,3
40072,40,4,0
40177,46,3,0
40248,32,0,1
40263,71,4,1
40291,66,4,0
40294,70,0,1
40278,115,1,3
40460,46,0,3
40510,44,3,0
40823,58,4,0
40889,32,0,1
41046,28,2,0
41058,48,3,1
41148,28,0,2
41170,34,3,0
41221,46,3,0
41281,34,3,2
41318,34,3,0
41337,53,3,0
