25644,50,3,4
25751,50,3,0
25922,44,2,3
25971,34,0,3
25959,69,0,4
26002,70,0,3
26282,40,4,0
26347,50,0,4
26844,46,0,2
26879,37,0,2
26949,28,0,1
26982,34,0,3
27557,40,0,2
27637,28,0,1
28397,52,4,0
28504,50,0,4
28606,52,0,3
28767,34,0,1
28836,34,0,3
29077,34,0,1
29105,57,0,4
29129,58,3,0
29208,63,3,0
29232,39,2,0
29248,48,0,4
29257,52,4,2
29362,34,0,2
29426,46,0,4
29472,58,0,4
29561,46,3,0
29557,69,0,3
29603,42,3,0
29830,46,3,0
29941,44,0,3
30043,32,0,3
30029,69,0,4
30063,54,3,1
30208,40,0,4
30239,41,0,1
30299,40,3,0
30500,50,0,4
30516,78,0,3
30566,51,0,4
30635,40,0,1
30680,19,0,1
30677,74,0,4
30678,98,2,0
30699,102,0,4
30762,39,0,4
30858,40,0,1
30940,40,0,4
30944,36,0,4
31078,41,2,1
31075,80,0,2
31232,49,0,2
31236,74,1,4
31230,80,0,4
31288,54,0,1
31400,40,0,4
31533,50,2,0
31758,28,2,1
31923,40,3,0
31956,50,0,4
32058,40,0,1
32064,63,0,3
32093,66,0,2
32114,74,0,4
32237,44,0,2
32218,86,0,3
32243,61,0,3
32375,34,4,1
32497,28,0,2
32537,38,2,0
32781,52,4,1
32886,22,0,1
32996,22,0,1
33047,28,2,0
33183,32,0,1
33437,51,0,3
33445,66,2,4
33497,56,3,0
33595,44,0,3
33688,40,0,2
33851,46,0,4
34019,42,0,2
34015,69,0,3
34085,28,4,2
34123,40,4,1
34171,28,0,2
34311,46,4,0
34510,44,0,3
34708,32,3,4
34781,50,2,0
34942,50,0,4
35482,46,0,2
35539,46,4,0
35872,44,0,3
36007,52,0,4
36167,38,4,2
36270,38,1,0
36502,50,0,4
36550,75,0,4
36567,83,3,0
36776,44,0,3
36834,44,3,0
36848,55,0,4
36938,40,0,1
37093,34,0,3
37130,34,0,1
37149,51,2,0
37282,44,0,3
37755,34,0,1
37861,34,0,3
37895,52,0,4
38033,50,3,0
38100,46,4,2
38153,40,0,3
38233,46,0,3
38365,44,3,0
38459,38,0,2
38503,34,4,2
38865,46,0,4
38886,57,0,1
38922,63,3,1
38992,22,0,1
39026,40,0,4
39191,46,0,2
39222,41,0,2
39465,38,2,0
39551,58,4,0
39588,59,3,0
39740,38,0,2
39866,22,3,2
40046,34,0,2
40049,60,0,4
40107,38,4,2
40271,38,1,0
40285,62,3,0
40486,58,4,0
41087,32,0,1
41094,67,4,3
41235,38,3,1
41387,22,0,1
41411,34,4,3
41500,44,3,0
41594,34,3,2
41611,59,0,2
41640,66,4,3
41745,44,3,0
41787,38,0,2
41983,34,3,0
42014,50,3,4
42417,44,3,1
42575,38,2,3
42582,69,0,3
42780,52,0,4
42882,67,3,0
42899,50,2,0
42906,56,0,2
43717,34,4,2
43721,84,0,4
43788,49,0,1
43857,22,0,1
43859,43,0,2
43876,52,0,2
43915,33,0,1
43931,46,0,3
43962,34,3,0
43972,83,3,4
43982,98,1,0
44152,46,3,0
44169,29,3,0
44238,50,0,4
44581,44,3,1
44656,40,0,4
44838,32,4,3
45079,32,3,2
45125,28,3,1
45239,32,1,0
45432,46,3,0
45495,50,0,4
45540,38,4,2
45687,40,0,3
45829,44,2,0
45883,52,4,1
45889,88,0,3
45970,28,4,2
46027,38,2,4
46177,50,2,0
46263,50,3,4
46320,50,3,0
46522,67,0,4
46551,80,3,0
46561,70,3,0
46541,97,0,1
46830,28,0,2
46839,32,2,0
46875,22,1,0
47194,44,2,3
47268,34,0,1
47474,34,0,3
47808,52,0,4
47894,38,3,2
48006,34,3,0
48024,54,3,0
48077,32,0,1
48363,40,0,4
48496,44,3,1
48713,40,0,4
48793,21,0,1
48774,63,0,2
48932,34,3,0
49215,32,0,1
49240,34,0,3
49282,40,0,2
49379,32,2,3
49506,40,4,0
49617,40,3,1
49715,34,4,3
49838,38,2,1
49852,54,0,1
49879,62,0,4
49964,50,3,0
50064,58,4,0
50635,44,0,3
50641,80,4,1
51004,40,4,2
51209,46,4,0
51223,74,0,4
51255,42,3,4
52439,50,3,0
52498,44,2,3
52628,52,0,4
52710,40,0,1
52757,28,0,2
52877,40,0,3
53147,44,3,0
53236,46,3,0
53405,38,0,2
53507,28,0,1
53547,40,3,0
53725,46,3,0
53981,38,0,2
54201,28,3,1
54236,22,0,1
54242,39,0,2
54274,46,0,4
54417,50,4,0
54552,50,2,4
54649,52,0,3
54750,44,3,0
54879,46,3,0
54934,52,4,1
55335,52,4,0
55445,50,2,4
55484,53,1,0
55457,105,0,4
55642,28,2,3
55728,34,0,1
55792,28,0,2
55844,38,2,0
56002,46,3,0
56041,67,0,4
56042,66,3,4
56117,44,3,1
56345,40,3,0
56395,46,3,0
56814,44,2,3
57012,44,3,0
57051,52,4,1
57101,40,0,4
57673,50,3,0
57741,69,3,1
