21945,38,0,2
22185,40,0,3
23087,34,0,1
23643,34,0,3
25260,52,0,4
25365,46,0,2
25615,28,0,1
26195,34,0,3
26467,52,0,4
26736,52,0,3
26873,52,0,4
27043,44,4,1
27262,28,0,2
27273,49,0,3
27316,42,2,0
27309,62,0,2
27355,36,0,1
27758,22,2,1
28783,28,0,2
28836,40,0,3
28882,44,3,0
29026,38,0,2
29260,34,0,2
29270,37,2,0
29498,44,0,3
29509,59,0,1
29576,28,3,2
29645,40,0,3
29709,34,0,1
29726,17,0,1
29744,63,4,1
29747,83,3,0
29788,61,0,3
30007,22,0,1
29995,57,0,2
30033,51,0,3
30042,42,0,3
30109,40,0,2
30158,38,3,4
30244,46,0,2
30392,22,3,2
30464,28,0,1
30492,34,0,3
30596,44,3,0
30615,32,0,1
30709,34,0,3
30926,46,0,3
31207,46,0,3
31457,32,3,4
31470,63,0,3
31733,32,3,2
31792,31,0,3
31783,63,0,4
31816,72,3,0
31857,38,0,1
31830,94,0,3
31991,46,0,3
32145,44,3,0
32254,32,0,1
32281,19,0,1
32283,17,0,1
32274,49,0,2
32348,34,0,2
32363,57,0,4
32421,52,0,3
32514,28,1,2
32601,28,0,1
32645,28,2,0
32936,32,0,1
33003,40,3,0
33089,32,0,1
33192,22,0,1
33197,17,0,1
33295,22,0,1
33429,34,0,3
33434,29,0,3
33502,44,3,0
33551,32,0,1
33562,69,3,0
33827,38,0,2
33927,46,0,4
34023,52,0,3
34055,52,0,2
34244,34,0,2
34287,46,4,0
34495,38,0,2
34544,46,4,0
34639,32,0,1
34931,22,0,1
34975,22,0,1
35087,34,0,3
35161,40,4,0
35228,44,0,3
35239,71,0,3
35363,40,0,2
35440,46,4,0
35478,50,0,4
35455,98,4,0
35535,37,0,3
35623,40,0,2
35630,75,3,0
35683,60,4,2
35858,38,2,0
35928,44,0,3
35968,34,0,1
36014,82,2,0
36006,90,3,0
35981,115,4,0
36026,83,0,2
36074,71,3,1
36104,77,0,2
36201,34,3,0
36509,44,0,3
36592,44,3,0
36649,32,0,1
36894,40,3,0
36945,38,0,2
37229,38,1,0
37317,38,0,2
37322,63,3,2
37435,28,0,1
37445,66,3,0
37459,65,0,2
37613,46,0,4
37634,57,0,1
37652,99,4,0
37693,71,0,2
37719,81,4,3
37820,34,0,1
37846,28,2,0
38138,44,0,3
38206,38,3,1
38318,40,3,0
38522,44,0,3
38554,54,4,1
38836,34,0,3
39110,44,3,0
39480,50,0,4
40026,50,3,0
40141,63,3,0
40162,42,2,0
40380,67,0,4
40382,90,3,0
40525,58,4,0
40594,44,0,3
40638,44,3,0
40689,58,4,0
40828,46,3,0
40994,46,3,0
41016,62,3,0
41299,44,0,3
41349,28,4,2
41729,34,0,2
41730,33,0,2
41814,28,0,1
41840,34,3,1
41960,40,0,4
41974,76,0,4
42078,46,0,2
42181,40,0,3
42207,33,3,0
42226,40,2,0
42264,44,0,3
42914,40,0,2
43677,22,1,2
44117,28,0,1
44250,40,3,0
44332,44,0,3
44450,28,2,4
44470,38,3,2
44480,54,3,0
44620,38,0,2
44726,34,0,2
45150,34,1,4
45268,52,0,3
45312,44,3,0
45388,34,3,2
45585,34,3,0
45679,32,0,1
45756,52,4,0
45813,58,4,0
45882,75,4,0
45912,45,2,0
45963,58,4,0
45994,40,0,2
46029,28,0,1
46058,32,1,0
46101,44,0,3
46148,34,4,1
46220,28,0,2
46234,60,3,4
46305,58,0,4
46382,52,0,3
46549,44,3,0
46587,44,0,3
46785,44,3,0
46796,71,3,0
46892,55,0,2
46924,69,3,4
46910,125,1,0
46985,50,3,0
47278,22,1,0
47416,40,3,1
47488,40,3,0
47695,58,4,0
47723,43,0,2
47751,47,0,3
47764,70,4,2
47821,61,0,3
47843,62,0,4
47901,36,0,1
47884,76,0,2
47929,63,0,3
48067,40,4,0
48336,38,0,2
48348,80,4,0
48437,46,3,0
48463,27,0,1
48471,71,3,4
48537,64,3,0
48499,102,1,0
48577,74,4,0
48849,38,0,2
49014,34,0,2
49367,40,0,3
49414,40,0,2
49468,28,0,1
49575,44,3,4
49612,58,0,4
49652,50,0,1
49748,34,0,3
49930,34,0,1
50062,40,3,0
50554,32,0,1
50695,34,0,3
50785,46,0,3
50853,30,0,1
50849,63,0,3
50924,34,0,1
50979,44,2,4
50994,67,0,2
51083,28,0,1
51341,57,3,0
51346,52,1,0
51622,38,0,2
51918,40,0,3
51954,40,4,0
51984,36,2,0
52338,52,4,1
52587,34,4,3
52662,44,3,0
53071,44,0,3
53141,40,4,0
53378,32,0,1
53720,44,3,4
53839,58,0,4
54063,50,4,0
54099,64,4,0
54223,46,3,0
54739,46,3,0
54763,29,0,1
54858,34,3,1
54951,40,3,0
54965,68,3,4
54994,64,4,0
55059,44,0,3
55202,22,4,3
55277,61,3,0
55299,39,1,0
55386,38,0,2
55635,34,3,0
55751,44,0,3
56057,40,0,2
56276,22,3,2
56278,74,0,4
56501,38,4,2
56503,59,2,1
56504,100,0,3
56637,44,3,0
56649,39,0,1
56857,40,3,0
56900,50,0,4
56987,50,4,0
57424,44,0,3
57439,77,4,0
57500,29,0,2
57573,28,0,1
57603,34,3,1
57660,28,0,2
57768,38,3,4
57905,40,0,1
57976,40,3,0
58013,34,3,2
58027,49,3,0
58062,58,4,1
58199,40,3,0
58224,34,0,3
58275,32,3,2
58351,40,0,3
58408,32,3,4
58536,46,0,2
58654,28,0,1
58676,22,0,1
58721,40,3,0
58883,38,0,2
58925,22,0,2
58910,60,0,3
59061,22,4,3
59102,69,0,4
59124,83,3,1
59160,70,3,0
59257,50,3,4
59272,85,0,4
59303,73,4,1
59328,84,0,2
59404,28,3,1
59524,22,0,1
59543,28,0,2
59549,45,0,3
59748,46,0,3
59830,44,3,0
59844,43,0,2
59843,67,0,3
59991,52,0,4
60053,22,3,4
60143,50,3,0
60182,37,3,2
60160,88,3,0
60207,54,0,2
60543,34,3,0
60652,46,4,2
60837,34,3,0
60868,44,0,3
60943,46,0,3
61211,38,3,1
61484,40,3,0
61654,32,0,1
61656,107,3,0
61704,59,4,0
61720,62,0,3
61860,32,3,2
61874,54,1,3
61898,78,4,0
61983,50,0,4
62057,34,2,4
62108,40,0,1
62128,68,3,0
62398,46,3,0
62765,38,0,2
62803,71,3,0
62777,97,4,0
62949,50,0,4
63038,50,3,0
63108,58,4,0
63199,46,3,0
63280,38,0,2
63448,22,3,2
63539,22,3,2
63981,34,3,0
64298,38,0,2
64370,63,0,4
64383,75,1,0
64660,61,0,3
64669,71,2,0
65102,46,3,0
65151,50,3,4
65351,44,2,1
66852,44,2,4
66882,50,3,1
66897,67,3,0
67467,22,1,0
67914,28,2,1
67996,40,3,0
68153,22,1,0
68188,38,1,2
