21800,50,0,4
22910,52,0,3
23639,40,0,2
23916,34,0,2
24959,46,0,4
25947,52,0,3
26751,52,0,4
27481,58,0,4
27930,52,0,3
28173,40,0,2
28370,46,0,4
28468,52,0,3
28782,32,0,1
28780,63,0,3
28870,52,0,4
29032,46,0,2
29070,46,0,4
29133,50,3,0
29230,32,0,1
29244,38,0,2
29286,40,0,3
29416,34,0,1
29456,40,3,0
29458,57,0,3
29595,32,3,2
29623,24,3,1
29610,60,3,0
29655,28,0,2
29692,34,0,2
29767,34,0,2
29781,58,0,4
29852,26,0,1
29838,69,0,3
29843,64,0,3
30000,34,0,1
30027,22,0,1
30287,44,3,4
30334,50,3,0
30507,46,3,0
30604,44,0,3
30626,48,0,1
30680,34,0,3
30797,34,0,1
31107,40,0,4
31165,46,0,2
31197,46,0,3
31407,69,0,4
31409,67,3,4
31473,92,0,4
31498,67,0,4
31518,72,2,0
32098,44,1,3
32178,44,3,0
32337,32,0,1
32340,77,3,0
32352,84,0,3
32407,29,0,3
32450,32,3,4
32455,77,0,4
32564,58,0,4
32602,70,0,4
32680,46,0,2
32807,22,0,1
32801,51,0,2
32884,28,0,1
32964,40,0,4
33048,58,0,4
33138,46,0,2
33174,64,4,0
33244,32,0,1
33274,40,0,4
33392,58,0,4
33418,82,0,4
33519,46,0,2
33710,28,0,1
33751,34,0,3
34444,34,0,1
34667,40,0,4
34719,50,4,0
34834,38,0,2
34980,34,3,0
35118,38,0,2
35417,34,3,0
35573,50,0,4
35581,74,0,1
35792,28,0,2
35871,28,3,1
35887,60,0,4
35927,64,0,3
36030,28,2,4
36227,50,3,0
36235,80,3,0
36325,58,4,0
36352,50,0,3
36573,46,0,3
36995,44,3,0
37029,17,0,1
37072,52,4,0
37086,63,0,4
37138,55,0,3
37162,61,4,3
37323,40,4,0
37367,34,2,0
37409,52,4,1
37635,34,4,3
37663,46,0,3
37681,51,3,4
37711,80,3,0
37710,81,1,0
37821,44,0,3
37947,44,3,0
37982,22,0,2
37970,80,3,4
38277,50,4,0
38610,46,3,0
38702,34,3,2
39119,46,0,4
39274,50,4,0
39606,32,0,1
39690,34,0,3
39796,46,0,3
39815,34,3,2
39889,40,0,3
40012,52,0,4
40057,52,0,3
40072,56,3,0
40107,76,3,0
40143,40,2,0
40355,46,3,0
40409,50,0,4
40558,52,0,3
40558,52,0,3
40853,52,0,4
41123,28,2,3
41157,57,4,0
41165,49,1,0
41359,50,0,4
41392,49,0,1
41740,34,3,1
41795,40,3,0
41851,58,4,0
41899,48,3,0
41903,51,0,1
41969,22,0,1
42022,34,0,3
42229,34,0,1
42278,28,3,2
42420,40,0,3
42672,44,1,0
42917,46,3,0
43204,32,0,1
43251,27,3,1
43214,87,3,0
43275,69,3,2
43312,55,3,1
43324,69,3,1
43393,22,0,1
43553,50,4,3
43552,86,3,0
43571,92,0,4
43788,58,0,4
43862,38,4,2
44086,22,3,2
44163,34,0,2
44421,46,4,0
44742,44,2,3
44747,46,3,2
44897,46,0,4
45071,38,4,2
45124,34,0,2
45317,38,3,4
45346,34,4,0
45372,32,0,1
45394,69,4,3
45381,105,3,2
45730,28,0,1
45745,49,2,0
45750,63,0,3
45845,46,0,3
45902,32,3,4
45928,38,0,1
45924,71,0,3
45923,95,0,4
46170,46,0,2
46201,86,3,0
46195,92,4,0
46403,58,4,0
46449,19,0,1
46536,22,0,1
46675,34,3,1
46740,40,3,0
46872,40,4,3
47059,44,1,0
47134,50,3,4
47152,74,2,0
47199,46,0,3
47358,34,0,1
47428,22,0,1
47586,40,0,4
47851,52,0,3
47862,60,3,0
47922,32,0,1
48034,28,0,2
48075,40,0,3
48156,38,3,1
48203,52,4,0
48210,64,0,3
48214,83,0,4
48403,50,2,0
48416,56,0,3
48689,22,4,3
48693,78,0,4
48905,50,3,0
49110,58,4,0
49434,50,1,4
49438,96,0,4
49523,31,2,3
49660,44,3,0
49801,50,2,4
50238,32,4,3
50398,34,4,1
50940,22,0,1
51044,40,0,4
51147,56,0,1
51171,32,0,1
51129,126,1,4
51147,127,2,1
51353,34,0,3
51356,54,0,4
51462,50,3,0
51503,16,0,1
51680,44,3,4
51907,50,3,0
51947,29,0,3
52072,34,0,1
52093,33,0,2
52555,38,2,0
52613,46,3,0
52864,40,4,3
52904,38,2,1
53274,40,3,0
53324,34,2,0
53515,50,1,4
53842,38,3,2
53881,28,0,1
53995,40,3,0
54043,32,0,1
54186,32,1,0
54213,50,0,4
54269,32,0,2
54224,100,0,3
54243,104,0,4
54335,42,3,2
54517,38,2,0
54545,23,0,2
54665,38,3,4
54679,38,3,4
54704,45,0,1
54990,34,0,3
55085,40,4,0
55174,46,3,0
55285,44,0,3
55366,44,3,0
55419,46,4,2
55468,34,3,0
55472,30,3,0
55584,32,0,1
55926,28,3,2
55985,38,2,0
56149,50,0,4
56295,50,2,0
56595,38,0,2
56669,38,2,4
56688,51,0,1
56938,44,3,4
56963,57,0,2
57024,28,3,1
57362,34,3,1
57403,40,3,0
57475,44,0,3
57534,52,0,4
57656,50,4,0
57829,28,2,1
57924,44,3,4
58169,42,0,2
58148,86,0,3
58165,69,0,3
58151,106,3,4
58366,44,2,1
58447,52,4,0
58465,59,0,4
58635,38,3,2
58722,28,3,1
58825,34,3,1
58827,55,3,0
59086,38,0,2
59193,46,0,4
59328,52,0,3
59402,44,3,0
59422,49,0,4
59474,50,3,0
59507,55,3,0
59523,39,3,0
59553,51,3,4
59723,75,0,4
59757,60,3,1
59847,28,2,0
59924,58,4,0
59955,46,0,3
60034,32,3,4
60035,69,0,2
60237,34,3,4
60233,80,4,0
60298,22,0,1
60236,107,0,2
60269,120,3,4
60322,109,3,0
60383,48,3,0
60418,26,0,2
60517,22,3,2
60617,28,3,1
60840,22,0,1
60891,22,0,1
60959,40,3,0
60969,49,0,3
60980,38,0,3
61017,34,0,1
61072,52,4,0
61259,32,0,1
61306,40,0,4
61343,50,3,0
61427,58,4,0
61449,43,0,1
61636,22,0,1
61839,40,3,0
61841,38,3,0
61904,50,3,4
61918,74,0,2
61981,82,4,0
62019,44,3,0
62122,58,4,0
62136,44,4,0
62432,32,0,1
62441,83,4,0
62451,92,0,3
62678,40,0,2
62679,75,3,1
62727,50,3,0
62843,50,0,4
62898,50,4,0
62975,50,0,4
63052,50,4,0
63195,44,0,3
63237,44,3,0
63313,40,4,3
63514,40,4,0
63632,34,3,2
63655,49,4,0
63675,48,0,3
63922,40,4,0
63957,40,3,1
64102,28,3,2
64149,40,0,3
64287,61,3,0
64310,38,1,0
64422,46,3,0
64429,39,3,0
64699,50,3,4
65268,40,1,3
66204,34,0,1
66267,40,3,0
66745,50,0,4
67232,50,3,0
67439,50,2,4
67807,50,2,0
67992,46,3,0
